0.675588 -0.459982 0.576191 
0.726273 -0.392471 0.564353 
0.748331 -0.358258 0.558258 
0.745165 -0.356823 0.563388 
0.611176 -0.306707 0.729653 
0.493252 -0.422565 0.760356 
0.575224 -0.332130 0.747534 
0.352934 -0.463038 0.813040 
0.424635 -0.571186 0.702447 
0.418677 -0.498201 0.759279 
0.231017 -0.490615 0.840196 
0.262893 -0.346108 0.900609 
0.104096 -0.386476 0.916406 
-0.103731 -0.368071 0.923993 
-0.104978 -0.427376 0.897958 
0.106172 -0.476463 0.872760 
0.102125 -0.271381 0.957039 
0.101409 -0.213721 0.971617 
-0.102919 -0.323078 0.940759 
0.166258 -0.393842 0.904017 
0.269492 -0.297042 0.916046 
0.297221 -0.234253 0.925627 
0.182754 -0.219884 0.958255 
0.354341 -0.309778 0.882315 
0.558801 -0.291010 0.776566 
0.607505 -0.305550 0.733196 
0.586423 -0.299075 0.752770 
0.668288 -0.325983 0.668675 
0.707454 -0.391010 0.588744 
0.552904 -0.544397 0.630817 
0.691508 -0.400987 0.600855 
0.614874 -0.383566 0.689062 
0.578732 -0.553867 0.598582 
0.589326 -0.550150 0.591633 
0.459407 -0.647626 0.607886 
0.247885 -0.643989 0.723762 
0.232947 -0.377864 0.896077 
0.103750 -0.369079 0.923589 
0.101509 -0.222706 0.969586 
0.101409 -0.213721 0.971617 
0.101409 -0.213721 0.971617 
-0.104398 -0.401021 0.910101 
0.180046 -0.467523 0.865451 
0.274039 -0.292850 0.916047 
0.448185 -0.429398 0.784058 
0.505275 -0.582212 0.636967 
0.396608 -0.607701 0.688042 
0.513344 -0.454210 0.728128 
0.458743 -0.641767 0.614566 
0.604970 -0.535619 0.589172 
