0.666865 0.441450 0.605631 
0.764319 0.231954 0.645755 
0.665017 0.467749 0.598306 
0.511972 0.549602 0.688465 
0.613238 0.577688 0.562764 
0.559890 0.679028 0.493182 
0.449347 0.726351 0.535412 
0.699715 0.622716 0.450728 
0.534085 0.606546 0.639129 
0.568736 0.551967 0.613034 
0.672644 0.621797 0.450545 
0.679014 0.715226 0.264921 
0.516983 0.796721 0.353343 
0.400100 0.904630 0.242744 
0.549261 0.838616 0.170821 
0.447166 0.816584 0.385383 
0.373640 0.835022 0.411721 
0.496469 0.782880 0.398240 
0.760131 0.695746 0.218165 
0.766003 0.544062 0.375346 
0.760174 0.378483 0.595560 
0.539706 0.556573 0.698984 
0.650486 0.633788 0.486471 
0.841521 0.459505 0.393964 
0.712694 0.669942 0.327401 
0.619603 0.706913 0.352699 
0.636440 0.719076 0.287335 
0.580753 0.797855 0.211646 
0.350721 0.926716 0.278793 
0.312696 0.959895 0.108026 
0.159384 1.008771 0.070376 
-0.059919 1.007850 0.161143 
-0.015329 1.024864 0.030738 
0.084883 0.964579 0.363065 
0.353052 0.952238 0.203495 
0.377018 0.912241 0.177853 
0.590834 0.810353 0.236572 
0.637917 0.693097 0.365468 
0.702138 0.673849 0.261150 
0.569637 0.797893 0.264593 
0.477115 0.838377 0.279426 
0.315743 0.985760 0.097356 
0.083334 0.976136 0.288999 
0.072716 0.909208 0.447264 
0.312133 0.907766 0.349392 
0.580649 0.847390 0.203403 
0.502493 0.737159 0.511382 
0.544455 0.766019 0.371628 
0.690433 0.653921 0.359983 
0.842544 0.500328 0.299772 
