0.583716 -0.737358 -0.414519 
0.543090 -0.527405 -0.662033 
0.397727 -0.667757 -0.644288 
0.241141 -0.720080 -0.671756 
-0.079538 -0.747242 -0.736830 
-0.300511 -0.779700 -0.581536 
-0.170886 -0.693301 -0.716743 
-0.411411 -0.610311 -0.723122 
-0.429463 -0.612138 -0.665279 
-0.610943 -0.633032 -0.527588 
-0.606154 -0.445391 -0.686699 
-0.553024 -0.384960 -0.793985 
-0.364940 -0.647661 -0.680572 
-0.409302 -0.785729 -0.513722 
-0.370567 -0.478377 -0.860401 
-0.165523 -0.623225 -0.783171 
-0.120700 -0.391455 -0.964725 
-0.081082 -0.531663 -0.858062 
-0.254124 -0.737261 -0.651221 
-0.225086 -0.716679 -0.660918 
-0.184901 -0.519170 -0.887940 
-0.028602 -0.644509 -0.776708 
0.023231 -0.679087 -0.759192 
0.105127 -0.848236 -0.577057 
0.338615 -0.715477 -0.637915 
0.457597 -0.679599 -0.588522 
0.338737 -0.830146 -0.499864 
0.386637 -0.604162 -0.718063 
0.369013 -0.388957 -0.897589 
0.372119 -0.771289 -0.563254 
0.232822 -0.849913 -0.517160 
-0.101242 -0.771790 -0.706900 
-0.266445 -0.728384 -0.640112 
-0.000899 -0.718974 -0.752517 
-0.236065 -0.723832 -0.655793 
-0.163614 -0.710382 -0.689287 
-0.321203 -0.704063 -0.653452 
-0.495129 -0.718356 -0.532633 
-0.357909 -0.851283 -0.467591 
-0.466627 -0.732803 -0.526136 
-0.332989 -0.683793 -0.659306 
-0.311980 -0.658002 -0.686669 
-0.406100 -0.482524 -0.810738 
-0.593204 -0.569948 -0.619555 
-0.374048 -0.572354 -0.764434 
-0.441713 -0.525763 -0.739095 
-0.571619 -0.607954 -0.580595 
-0.472616 -0.559181 -0.690677 
-0.534862 -0.640353 -0.564756 
-0.300671 -0.634213 -0.761793 
