-0.575980 0.690259 -0.468064 
-0.618860 0.560622 -0.577122 
-0.626995 0.444808 -0.668180 
-0.526210 0.696227 -0.504527 
-0.712094 0.620114 -0.399592 
-0.716426 0.618991 -0.328631 
-0.620964 0.651643 -0.461672 
-0.632941 0.474301 -0.670416 
-0.793826 0.454867 -0.490840 
-0.859209 0.498730 -0.253915 
-0.811670 0.365357 -0.526546 
-0.655726 0.584160 -0.486670 
-0.583708 0.731674 -0.398336 
-0.670320 0.582116 -0.502159 
-0.768775 0.588433 -0.321647 
-0.834597 0.583860 -0.137150 
-0.888438 0.416037 -0.301041 
-0.768181 0.450005 -0.485480 
-0.477191 0.713318 -0.611473 
-0.224131 0.748791 -0.674914 
-0.054736 0.793468 -0.631595 
-0.049452 0.829157 -0.572138 
-0.234840 0.913638 -0.391654 
-0.236588 0.921944 -0.315395 
-0.178404 0.992177 -0.145121 
-0.185933 0.991968 -0.069651 
0.117272 0.976845 -0.367839 
0.380917 0.927013 -0.241821 
0.237084 0.925768 -0.334966 
0.326826 0.820064 -0.525351 
0.480063 0.733186 -0.512282 
0.541033 0.571783 -0.656202 
0.546793 0.509824 -0.674254 
0.431228 0.568113 -0.713781 
0.393245 0.556493 -0.737011 
0.329005 0.523075 -0.800330 
0.098705 0.633582 -0.798575 
0.034438 0.655095 -0.766729 
0.223067 0.436081 -0.912747 
0.147413 0.829846 -0.598586 
0.335113 0.698118 -0.670942 
0.160250 0.625581 -0.796167 
0.216287 0.693571 -0.695407 
0.010503 0.773632 -0.671333 
-0.151346 0.782392 -0.682820 
-0.060224 0.662104 -0.767710 
-0.138993 0.730091 -0.678235 
-0.366365 0.794683 -0.544559 
-0.649454 0.689901 -0.448959 
-0.693082 0.546577 -0.492863 
