0.166181 0.626357 -0.761617 
-0.165203 0.664065 -0.729195 
-0.258375 0.674160 -0.691918 
0.164307 0.695311 -0.699676 
0.217209 0.856258 -0.468660 
0.149236 0.962363 -0.227127 
-0.155369 0.896941 -0.413953 
0.148893 0.964772 -0.216900 
0.215869 0.950530 -0.223370 
0.286026 0.929572 -0.232563 
0.218688 0.946013 -0.239238 
0.420204 0.870343 -0.256771 
0.535650 0.795039 -0.284591 
0.653585 0.685514 -0.320776 
0.644425 0.695581 -0.317622 
0.725332 0.593856 -0.348179 
0.655666 0.580204 -0.483183 
0.580307 0.720118 -0.380361 
0.518087 0.808227 -0.279919 
0.442192 0.857936 -0.261559 
0.299575 0.924776 -0.234616 
0.314895 0.919049 -0.237045 
0.258271 0.932731 -0.251615 
0.340214 0.908860 -0.241305 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.310959 0.920551 -0.236410 
0.380756 0.864744 -0.327479 
0.316334 0.888434 -0.332593 
0.156364 0.881782 -0.444983 
0.161325 0.781597 -0.602561 
0.157490 0.862838 -0.480320 
0.324470 0.803786 -0.498645 
0.476024 0.805716 -0.352453 
0.412826 0.718044 -0.560346 
0.351621 0.666622 -0.657251 
0.442532 0.759071 -0.477469 
0.259225 0.799543 -0.541788 
0.204007 0.696626 -0.687818 
0.246839 0.623228 -0.742063 
0.292287 0.789703 -0.539386 
0.227102 0.939310 -0.257142 
0.152876 0.928970 -0.337110 
0.204085 0.880848 -0.427148 
0.158022 0.853193 -0.497082 
0.161725 0.771368 -0.615497 
0.165634 0.647956 -0.743450 
0.163001 0.736132 -0.656917 
-0.163181 0.730795 -0.662806 
-0.166181 0.626357 -0.761617 
