0.780984 0.603146 -0.280461 
0.661406 0.613905 -0.447784 
0.890863 0.471502 -0.287454 
0.661304 0.640882 -0.411291 
0.748537 0.492655 -0.480988 
0.864878 0.474730 -0.288577 
0.844807 0.514045 -0.225634 
0.809444 0.589266 -0.182286 
0.552545 0.757084 -0.436155 
0.432456 0.907161 -0.247704 
0.224860 0.966024 -0.245481 
0.121026 0.977415 -0.205131 
-0.049013 0.996909 -0.209809 
-0.102817 1.016399 -0.018894 
-0.333197 0.880872 -0.463571 
-0.179835 0.912636 -0.400923 
-0.372132 0.816271 -0.501413 
-0.155207 0.806505 -0.621503 
-0.212225 0.745885 -0.635295 
-0.233794 0.729017 -0.643967 
-0.137854 0.865082 -0.524127 
-0.146218 0.770480 -0.637723 
-0.306783 0.827037 -0.511017 
-0.434963 0.701306 -0.598783 
-0.418155 0.508178 -0.803830 
-0.315898 0.439498 -0.881262 
-0.425959 0.700372 -0.609717 
-0.356320 0.704676 -0.617191 
-0.337142 0.622309 -0.718690 
-0.357183 0.522483 -0.783830 
-0.239910 0.501677 -0.856929 
-0.059733 0.728192 -0.709563 
-0.200164 0.744495 -0.640646 
-0.334425 0.811701 -0.516873 
-0.584001 0.760992 -0.398066 
-0.508005 0.652600 -0.616151 
-0.553427 0.685125 -0.491849 
-0.756879 0.642279 -0.304645 
-0.637047 0.667900 -0.398770 
-0.724735 0.653978 -0.268253 
-0.732700 0.619730 -0.289195 
-0.668511 0.786275 -0.119358 
-0.571041 0.758690 -0.314285 
-0.692986 0.735491 -0.147966 
-0.555284 0.808845 -0.236090 
-0.570777 0.697129 -0.493429 
-0.388282 0.721554 -0.613287 
-0.314136 0.662393 -0.690641 
-0.379657 0.824546 -0.494834 
-0.600106 0.757652 -0.366408 
