-0.814815 0.396435 -0.471548 
-0.778398 0.365726 -0.583716 
-0.669125 0.508139 -0.554529 
-0.593099 0.719612 -0.401798 
-0.367082 0.792593 -0.565784 
-0.546303 0.779699 -0.392697 
-0.681727 0.589923 -0.502822 
-0.711840 0.627118 -0.350266 
-0.773949 0.616674 -0.210186 
-0.894002 0.488022 -0.187057 
-0.823545 0.373080 -0.489707 
-0.798937 0.594891 -0.213209 
-0.776396 0.598654 -0.233761 
-0.709579 0.557522 -0.443245 
-0.755228 0.527129 -0.397711 
-0.735058 0.564823 -0.375082 
-0.637594 0.732225 -0.313970 
-0.539602 0.746591 -0.411780 
-0.376679 0.858653 -0.399985 
-0.228750 0.981526 -0.226100 
-0.202664 0.927112 -0.335716 
-0.104822 0.951718 -0.306934 
-0.068142 0.923956 -0.397612 
-0.158943 0.809819 -0.617491 
-0.307450 0.666611 -0.714072 
-0.037696 0.733886 -0.732839 
-0.079117 0.742348 -0.672459 
-0.226764 0.540130 -0.858429 
-0.288388 0.515905 -0.821078 
-0.297876 0.627728 -0.720058 
-0.608674 0.560931 -0.648846 
-0.817359 0.484106 -0.443526 
-0.756895 0.601536 -0.277788 
-0.795602 0.488427 -0.383528 
-0.791873 0.392140 -0.526163 
-0.811144 0.461339 -0.392806 
-0.836599 0.562363 -0.167487 
-0.772891 0.380179 -0.585960 
-0.743464 0.443575 -0.526636 
-0.739615 0.394145 -0.594818 
-0.440644 0.674764 -0.659524 
-0.464854 0.614720 -0.639463 
-0.451029 0.593672 -0.667490 
-0.438451 0.707283 -0.569735 
-0.204965 0.788770 -0.633201 
-0.443296 0.787218 -0.505762 
-0.507330 0.636932 -0.611122 
-0.434193 0.814262 -0.456857 
-0.537636 0.613630 -0.649213 
-0.498213 0.443176 -0.780123 
