0.514157 -0.418366 -0.794857 
0.451420 -0.746157 -0.524478 
0.564700 -0.666564 -0.516908 
0.437664 -0.763307 -0.516523 
0.510684 -0.549075 -0.686952 
0.529728 -0.480826 -0.716170 
0.493282 -0.641660 -0.589895 
0.582033 -0.522211 -0.640637 
0.443732 -0.705975 -0.569357 
0.471696 -0.452463 -0.813627 
0.392141 -0.586088 -0.710695 
0.514939 -0.490044 -0.727226 
0.679270 -0.568527 -0.523085 
0.426468 -0.490623 -0.799935 
0.385851 -0.655584 -0.651504 
0.210881 -0.725554 -0.682319 
0.243983 -0.645531 -0.730226 
0.029684 -0.765386 -0.689375 
-0.051903 -0.730948 -0.715957 
-0.176644 -0.502567 -0.894690 
-0.274353 -0.640583 -0.726315 
-0.092554 -0.557239 -0.859410 
-0.017159 -0.646888 -0.777248 
-0.181792 -0.628550 -0.756403 
-0.265444 -0.538793 -0.810706 
-0.224197 -0.533779 -0.824845 
-0.344647 -0.490537 -0.825993 
-0.479058 -0.519462 -0.733981 
-0.421627 -0.633435 -0.649677 
-0.592040 -0.621705 -0.549680 
-0.512187 -0.805618 -0.409341 
-0.399047 -0.822419 -0.463747 
-0.178033 -0.715067 -0.704807 
-0.035741 -0.828964 -0.596707 
0.069226 -0.709404 -0.750810 
0.347914 -0.721525 -0.632882 
0.294394 -0.575381 -0.795247 
0.225231 -0.391697 -0.947273 
0.129662 -0.653029 -0.749209 
0.045767 -0.565558 -0.842099 
0.183018 -0.417973 -0.929320 
0.281857 -0.712135 -0.665833 
0.287997 -0.604232 -0.756012 
0.148453 -0.558423 -0.835740 
0.137636 -0.457589 -0.906641 
0.466970 -0.540136 -0.766895 
0.153854 -0.726434 -0.732694 
0.151747 -0.619464 -0.777878 
0.180459 -0.741561 -0.663757 
0.337284 -0.654440 -0.700990 
