0.397990 0.816501 -0.495300 
0.449831 0.620727 -0.704108 
0.461464 0.776711 -0.492498 
0.393578 0.846280 -0.385859 
0.604843 0.739027 -0.379580 
0.694043 0.529393 -0.570720 
0.666452 0.605457 -0.441353 
0.655491 0.753691 -0.248281 
0.370211 0.863550 -0.469546 
0.174434 0.808187 -0.613080 
0.252413 0.746798 -0.622625 
0.030687 0.829185 -0.606386 
0.199993 0.626275 -0.806429 
0.023009 0.742731 -0.701549 
0.446591 0.650388 -0.680028 
0.606352 0.674177 -0.488672 
0.580847 0.675233 -0.455548 
0.686628 0.512736 -0.560603 
0.745352 0.577726 -0.372894 
0.584265 0.770138 -0.358473 
0.503376 0.690972 -0.571204 
0.585950 0.765989 -0.357009 
0.489594 0.792883 -0.375751 
0.380118 0.906202 -0.266534 
0.382455 0.891012 -0.245317 
0.324978 0.959508 -0.087703 
0.509501 0.867416 -0.200352 
0.592999 0.710871 -0.456652 
0.388526 0.722966 -0.630474 
0.426050 0.757906 -0.509906 
0.172067 0.788469 -0.660996 
0.040305 0.792035 -0.622910 
0.241120 0.853167 -0.489828 
0.248843 0.967878 -0.259553 
0.203089 0.980899 -0.125537 
0.186025 0.910688 -0.423676 
-0.035517 0.857991 -0.582388 
-0.320778 0.713078 -0.661645 
-0.473495 0.740859 -0.520075 
-0.714871 0.646959 -0.391767 
-0.761235 0.621984 -0.240264 
-0.647616 0.698163 -0.323104 
-0.712965 0.698575 -0.173797 
-0.537944 0.731517 -0.457171 
-0.349695 0.805767 -0.522926 
-0.220427 0.929297 -0.375526 
-0.352780 0.888154 -0.327898 
-0.589650 0.818334 -0.230307 
-0.599520 0.801196 -0.146708 
-0.391084 0.836314 -0.447465 
