0.715210 -0.507435 0.492003 
0.805304 -0.472715 0.413934 
0.821581 -0.239600 0.548012 
0.842094 -0.150561 0.565859 
0.672329 -0.201235 0.758267 
0.500325 -0.428624 0.771258 
0.579589 -0.334651 0.753206 
0.365894 -0.480041 0.842896 
0.430897 -0.579610 0.712807 
0.420484 -0.500351 0.762555 
0.235951 -0.501093 0.858140 
0.266294 -0.350587 0.912262 
0.067902 -0.396447 0.938182 
-0.105442 -0.376258 0.944517 
-0.042581 -0.432299 0.905273 
0.077436 -0.487134 0.890843 
0.067523 -0.279786 0.984833 
0.052053 -0.074792 1.018127 
-0.088298 -0.331842 0.965435 
0.173079 -0.409998 0.941103 
0.272238 -0.300069 0.925379 
0.299946 -0.226600 0.929929 
0.204130 -0.079342 0.994723 
0.362180 -0.316632 0.901835 
0.643682 -0.137523 0.826593 
0.651975 -0.198038 0.744360 
0.658762 -0.112856 0.771029 
0.765954 -0.113556 0.686618 
0.711779 -0.393400 0.592343 
0.566843 -0.558122 0.646721 
0.705863 -0.409312 0.613328 
0.619195 -0.386262 0.693905 
0.590090 -0.564736 0.610330 
0.619011 -0.594692 0.521864 
0.470101 -0.665868 0.602789 
0.255312 -0.663285 0.745448 
0.245303 -0.397906 0.943606 
0.100481 -0.372785 0.932655 
0.003645 -0.228743 0.990914 
0.049433 -0.031115 1.019045 
0.094683 -0.055544 1.007112 
-0.054663 -0.416762 0.943245 
0.188266 -0.488868 0.904964 
0.279903 -0.299118 0.935651 
0.463574 -0.444142 0.810980 
0.517765 -0.596604 0.652713 
0.399618 -0.612313 0.693265 
0.523499 -0.463195 0.742531 
0.470760 -0.658579 0.630665 
0.631289 -0.567692 0.563122 
