0.548583 -0.686054 -0.496808 
0.406768 -0.528403 -0.777066 
0.542611 -0.521227 -0.686440 
0.385770 -0.799497 -0.523117 
0.203857 -0.771535 -0.623988 
0.223860 -0.589587 -0.816452 
0.132919 -0.437949 -0.928706 
-0.016404 -0.610474 -0.814519 
-0.145287 -0.835910 -0.593839 
-0.291651 -0.769402 -0.584440 
-0.384028 -0.832477 -0.455872 
-0.288132 -0.897828 -0.430179 
-0.415006 -0.760873 -0.533229 
-0.357722 -0.578929 -0.754431 
-0.194980 -0.767174 -0.648577 
-0.174783 -0.722673 -0.670460 
0.064897 -0.731059 -0.722171 
-0.007339 -0.610636 -0.826583 
-0.258532 -0.522647 -0.826758 
-0.097825 -0.492579 -0.899574 
-0.265414 -0.508502 -0.836890 
-0.188949 -0.765324 -0.641833 
-0.196485 -0.744225 -0.638563 
-0.333858 -0.683221 -0.667204 
-0.247346 -0.730777 -0.644148 
-0.248888 -0.822219 -0.531924 
-0.148735 -0.755652 -0.643658 
-0.031110 -0.643460 -0.799712 
0.022030 -0.665516 -0.770479 
-0.001100 -0.689077 -0.744828 
-0.328340 -0.665531 -0.690623 
-0.520844 -0.656111 -0.587989 
-0.520836 -0.437674 -0.775257 
-0.648421 -0.478674 -0.634786 
-0.589064 -0.541149 -0.606012 
-0.594843 -0.519801 -0.622263 
-0.495347 -0.829705 -0.400107 
-0.319708 -0.796478 -0.543679 
-0.386863 -0.839500 -0.444393 
-0.267516 -0.851030 -0.495338 
-0.183418 -0.765231 -0.620286 
-0.225974 -0.838373 -0.516155 
-0.468797 -0.752233 -0.537932 
-0.388059 -0.497415 -0.822759 
-0.081658 -0.656710 -0.801742 
-0.257559 -0.761015 -0.630935 
-0.212742 -0.570129 -0.841422 
-0.348455 -0.570622 -0.761250 
-0.304835 -0.756319 -0.605207 
-0.362802 -0.826678 -0.471158 
