0.694881 0.696797 -0.254025 
0.560809 0.701682 -0.475665 
0.571721 0.523934 -0.689907 
0.537375 0.463676 -0.728108 
0.458477 0.783821 -0.480222 
0.573137 0.595555 -0.619808 
0.508619 0.809829 -0.405671 
0.445359 0.912852 -0.179994 
0.203446 0.995914 -0.174390 
0.295484 0.950926 -0.154661 
0.175218 0.932119 -0.355645 
0.360893 0.866750 -0.398663 
0.479751 0.689763 -0.624650 
0.409684 0.678039 -0.612704 
0.498918 0.672163 -0.557103 
0.525984 0.519145 -0.707507 
0.614712 0.595081 -0.541348 
0.651183 0.540219 -0.537107 
0.546814 0.733912 -0.442903 
0.483696 0.843723 -0.300399 
0.582943 0.817467 -0.153769 
0.698135 0.642047 -0.409547 
0.691988 0.706597 -0.235271 
0.773536 0.598872 -0.265349 
0.756548 0.559415 -0.341522 
0.718752 0.462651 -0.569232 
0.562958 0.670400 -0.499575 
0.596022 0.722695 -0.376130 
0.517470 0.697937 -0.522793 
0.728453 0.633208 -0.373210 
0.571771 0.740849 -0.399813 
0.636018 0.586961 -0.548139 
0.720638 0.454195 -0.551403 
0.472407 0.638611 -0.665992 
0.593259 0.474361 -0.680800 
0.450837 0.691184 -0.579370 
0.569494 0.678748 -0.487438 
0.360337 0.717097 -0.655074 
0.462437 0.801809 -0.449326 
0.272271 0.776144 -0.624657 
0.115543 0.663533 -0.778618 
0.202280 0.452018 -0.902753 
0.261632 0.637887 -0.729798 
0.587151 0.551972 -0.682733 
0.339138 0.690891 -0.677058 
0.257447 0.836134 -0.531822 
0.109094 0.754152 -0.686649 
0.084907 0.886876 -0.510184 
0.169043 0.898400 -0.414624 
0.099178 0.957719 -0.305381 
