0.529150 -0.600000 -0.600000 
0.511119 -0.602208 -0.613272 
0.516903 -0.601513 -0.609092 
0.311012 -0.720531 -0.619763 
0.275704 -0.633161 -0.723253 
0.258806 -0.622650 -0.738462 
0.166181 -0.626357 -0.761617 
0.191818 -0.756274 -0.625504 
0.284565 -0.621301 -0.730074 
0.346406 -0.706228 -0.617451 
0.248279 -0.741640 -0.623160 
0.223679 -0.624261 -0.748509 
0.365304 -0.662594 -0.653851 
0.400645 -0.613302 -0.680694 
0.455792 -0.608249 -0.649836 
0.411946 -0.672806 -0.614519 
0.218552 -0.694132 -0.685868 
0.467480 -0.642605 -0.607059 
0.529150 -0.600000 -0.600000 
0.372789 -0.629553 -0.681683 
0.165462 -0.654479 -0.737753 
0.217408 -0.674774 -0.705275 
0.171279 -0.759703 -0.627308 
0.165437 -0.655415 -0.736928 
0.417957 -0.611811 -0.671565 
0.392816 -0.684663 -0.613948 
0.529150 -0.600000 -0.600000 
0.316746 -0.718335 -0.619409 
0.493328 -0.625691 -0.604267 
0.518426 -0.601328 -0.607979 
0.529150 -0.600000 -0.600000 
0.382898 -0.689550 -0.614744 
0.318439 -0.717678 -0.619302 
0.424060 -0.668228 -0.611265 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.421961 -0.611454 -0.669382 
0.164796 -0.678602 -0.715781 
0.280429 -0.731480 -0.621527 
0.426464 -0.611048 -0.666895 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.506610 -0.602741 -0.616482 
0.529150 -0.600000 -0.600000 
0.476627 -0.606097 -0.636768 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.415140 -0.612059 -0.673084 
