-0.408742 -0.668572 -0.621242 
-0.481528 -0.633574 -0.605570 
-0.323452 -0.715708 -0.618984 
-0.306270 -0.722313 -0.620050 
-0.243154 -0.623400 -0.743135 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162431 -0.752385 -0.638384 
-0.162923 -0.738394 -0.654393 
-0.163377 -0.724892 -0.669208 
-0.274921 -0.733318 -0.621823 
-0.368947 -0.696165 -0.615819 
-0.404025 -0.613017 -0.678951 
-0.439272 -0.635417 -0.635048 
-0.529150 -0.600000 -0.600000 
-0.499266 -0.603592 -0.621619 
-0.450462 -0.608777 -0.653050 
-0.335409 -0.710864 -0.618201 
-0.356017 -0.616771 -0.702030 
-0.430374 -0.610689 -0.664708 
-0.226035 -0.624283 -0.747783 
-0.437302 -0.610044 -0.660768 
-0.175173 -0.659317 -0.731174 
-0.192413 -0.658496 -0.727571 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.266635 -0.622255 -0.736006 
0.336026 -0.618160 -0.710609 
0.335440 -0.618199 -0.710851 
0.291036 -0.727827 -0.620939 
0.529150 -0.600000 -0.600000 
0.361383 -0.699626 -0.616381 
0.164703 -0.681854 -0.712704 
-0.165169 -0.665288 -0.728087 
-0.205964 -0.752982 -0.624977 
-0.328538 -0.701646 -0.632262 
-0.489350 -0.604711 -0.628380 
-0.299733 -0.620438 -0.724718 
-0.511396 -0.613074 -0.602175 
-0.382540 -0.614772 -0.689723 
-0.483174 -0.605391 -0.632491 
-0.408022 -0.676864 -0.612677 
-0.341170 -0.708457 -0.617812 
-0.164846 -0.676865 -0.717411 
-0.162298 -0.756067 -0.634052 
-0.166181 -0.626357 -0.761617 
-0.239651 -0.718330 -0.653123 
-0.349179 -0.694346 -0.629252 
-0.529150 -0.600000 -0.600000 
-0.468977 -0.606904 -0.641660 
