0.475996 -0.619757 -0.633744 
0.447469 -0.602763 -0.662053 
0.434429 -0.394667 -0.862699 
0.286833 -0.822812 -0.556754 
0.381151 -0.728188 -0.583100 
0.453900 -0.807701 -0.438844 
0.409827 -0.775700 -0.501954 
0.299245 -0.806432 -0.534797 
0.076962 -0.690840 -0.760696 
0.236571 -0.617070 -0.755861 
0.015411 -0.686980 -0.761490 
0.216943 -0.480107 -0.884482 
0.234225 -0.683226 -0.697682 
0.353609 -0.511558 -0.819667 
0.472375 -0.670244 -0.604945 
0.252265 -0.762214 -0.642149 
0.247245 -0.779067 -0.579149 
0.256217 -0.667797 -0.708311 
0.375132 -0.641769 -0.680412 
0.165984 -0.772910 -0.660557 
0.084206 -0.761258 -0.647841 
0.132097 -0.854608 -0.525527 
0.004217 -0.844444 -0.567473 
0.072537 -0.812812 -0.588294 
0.295297 -0.863165 -0.469391 
0.123855 -0.898090 -0.490743 
0.170916 -0.937198 -0.411472 
0.335813 -0.685271 -0.675399 
0.482749 -0.695866 -0.562798 
0.505535 -0.431740 -0.803338 
0.369031 -0.459037 -0.845855 
0.179985 -0.596309 -0.800955 
0.062360 -0.489249 -0.898154 
0.105331 -0.585464 -0.808525 
0.268636 -0.549930 -0.802116 
0.167727 -0.503818 -0.869691 
0.464053 -0.559921 -0.751260 
0.384638 -0.429080 -0.859740 
0.154116 -0.605367 -0.807636 
0.311449 -0.673637 -0.691037 
0.190722 -0.819678 -0.582451 
0.079511 -0.716213 -0.706409 
0.114114 -0.665340 -0.742187 
0.133797 -0.480045 -0.901625 
0.183024 -0.789543 -0.623737 
0.226544 -0.904940 -0.435515 
0.391511 -0.695689 -0.635220 
0.253539 -0.816371 -0.555677 
0.371515 -0.695074 -0.632150 
0.493778 -0.579648 -0.670703 
