0.583345 -0.592159 -0.589126 
0.567478 -0.448804 -0.717394 
0.554341 -0.500351 -0.677269 
0.323709 -0.753517 -0.622933 
0.278431 -0.639424 -0.730407 
0.277693 -0.527586 -0.814919 
0.172012 -0.572687 -0.811008 
0.213097 -0.862137 -0.557474 
0.295166 -0.617491 -0.761609 
0.371756 -0.773463 -0.566597 
0.288963 -0.913308 -0.412823 
0.241795 -0.573974 -0.825286 
0.370959 -0.672851 -0.663973 
0.430402 -0.529515 -0.752340 
0.476292 -0.550089 -0.693124 
0.413463 -0.675283 -0.616781 
0.223348 -0.709365 -0.700920 
0.497294 -0.691109 -0.600107 
0.601219 -0.666108 -0.479191 
0.378849 -0.639787 -0.692766 
0.086274 -0.691013 -0.781608 
0.217862 -0.676183 -0.706747 
0.172610 -0.765605 -0.632182 
0.107290 -0.669240 -0.754335 
0.445787 -0.597802 -0.725231 
0.449815 -0.823824 -0.458589 
0.605429 -0.671924 -0.492121 
0.329049 -0.748785 -0.627688 
0.533497 -0.696409 -0.533997 
0.533031 -0.565842 -0.633824 
0.642388 -0.688713 -0.415848 
0.430718 -0.810710 -0.476099 
0.360921 -0.855310 -0.442501 
0.441464 -0.706713 -0.568750 
0.628069 -0.668293 -0.469665 
0.744797 -0.478013 -0.531804 
0.649927 -0.410419 -0.683067 
0.432128 -0.594945 -0.690621 
0.119435 -0.719902 -0.761024 
0.299956 -0.797333 -0.572098 
0.437618 -0.616366 -0.686084 
0.599736 -0.480467 -0.675737 
0.652028 -0.670924 -0.420709 
0.579205 -0.403677 -0.752178 
0.632157 -0.488090 -0.625406 
0.517483 -0.491452 -0.718837 
0.563994 -0.607744 -0.569805 
0.720765 -0.463321 -0.567691 
0.563294 -0.596287 -0.573601 
0.426316 -0.593816 -0.696875 
