0.264555 -0.421145 0.908446 
0.368157 -0.260825 0.911924 
0.487137 -0.092357 0.892622 
0.573445 -0.163116 0.821662 
0.514272 -0.277068 0.811814 
0.623552 -0.073996 0.812233 
0.521211 -0.351239 0.780828 
0.373909 -0.456837 0.828625 
0.143660 -0.462482 0.908031 
0.182262 -0.561152 0.818688 
0.208939 -0.675640 0.723011 
0.127198 -0.770623 0.641954 
0.037100 -0.911049 0.473892 
0.133116 -0.866661 0.505687 
0.055847 -0.885175 0.498014 
0.169867 -0.809094 0.569418 
0.171770 -0.814547 0.560510 
0.322005 -0.747485 0.602809 
0.385701 -0.667021 0.644264 
0.493399 -0.700763 0.538042 
0.313961 -0.820943 0.535497 
0.352861 -0.728873 0.591162 
0.428134 -0.504019 0.803182 
0.390780 -0.664629 0.669972 
0.484722 -0.574269 0.672157 
0.670920 -0.580107 0.520543 
0.581215 -0.396595 0.737966 
0.457639 -0.368735 0.823111 
0.254155 -0.509760 0.859074 
0.221783 -0.714467 0.710279 
0.074320 -0.798504 0.625933 
0.148909 -0.735949 0.663024 
0.343346 -0.662926 0.697846 
0.412093 -0.526891 0.761132 
0.548501 -0.408587 0.751481 
0.468069 -0.248126 0.875621 
0.560219 -0.117925 0.839977 
0.333136 -0.386207 0.886555 
0.326043 -0.557179 0.788439 
0.071231 -0.622702 0.822934 
0.087181 -0.447409 0.910752 
0.199319 -0.262130 0.968010 
0.249679 -0.218370 0.945736 
0.126094 -0.304676 0.955074 
0.158164 -0.448484 0.893969 
0.331537 -0.261884 0.942650 
0.319492 -0.065446 0.965297 
0.203289 -0.024240 1.006723 
0.127310 0.017318 1.022598 
-0.011539 0.114295 1.006300 
