-0.536701 0.646687 -0.541985 
-0.439765 0.753413 -0.488851 
-0.502259 0.603248 -0.619539 
-0.579483 0.655306 -0.484534 
-0.527977 0.600148 -0.600885 
-0.299309 0.708436 -0.639165 
-0.165549 0.651185 -0.740642 
-0.159663 0.820283 -0.549220 
0.158882 0.836544 -0.524357 
-0.161346 0.781063 -0.603247 
-0.158632 0.841515 -0.516419 
-0.181979 0.683258 -0.707136 
-0.336226 0.712509 -0.615860 
-0.171342 0.743275 -0.646672 
-0.160865 0.792895 -0.587742 
-0.162457 0.751654 -0.639237 
-0.252838 0.622942 -0.740281 
-0.165215 0.663615 -0.729602 
-0.165384 0.657397 -0.735172 
-0.159411 0.825663 -0.541174 
-0.251289 0.895613 -0.367057 
0.155691 0.892197 -0.423964 
0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
-0.241100 0.905125 0.350170 
0.124033 0.878378 0.461594 
0.269647 0.897976 0.347749 
0.423732 0.759196 0.494037 
0.515775 0.554410 0.653151 
0.558917 0.317522 0.766023 
0.572017 0.294812 0.765430 
0.615348 0.308033 0.725577 
0.394790 0.385156 0.834144 
0.479275 0.404293 0.779001 
0.507008 0.359361 0.783455 
0.366003 0.245958 0.897522 
0.562294 0.292005 0.773665 
0.592936 0.301045 0.746859 
0.663490 0.515378 0.542371 
0.794432 0.448060 0.410024 
0.736253 0.577422 0.352868 
0.810163 0.437099 0.390615 
0.812550 0.431303 0.392096 
0.732192 0.583627 0.351105 
0.527681 0.704342 0.474822 
0.692603 0.609293 0.386086 
0.748944 0.557256 0.358537 
0.720986 0.600179 0.346359 
0.775021 0.511513 0.371076 
0.781706 0.456859 0.424517 
