-0.424482 -0.617104 0.662569 
-0.300345 -0.724496 0.620402 
-0.301228 -0.724173 0.620350 
-0.117148 -0.769642 0.627637 
-0.302778 -0.723605 0.620259 
-0.237526 -0.744737 0.623657 
-0.420263 -0.670311 0.611606 
-0.270679 -0.734705 0.622046 
-0.337462 -0.710012 0.618063 
-0.114581 -0.717454 0.687117 
-0.225106 -0.676129 0.701554 
-0.237583 -0.744721 0.623654 
-0.297890 -0.725386 0.620546 
-0.444337 -0.656680 0.609373 
-0.606264 -0.534385 0.588963 
-0.439774 -0.547061 0.712266 
-0.352899 -0.703407 0.616994 
-0.286644 -0.729358 0.621186 
-0.340825 -0.708603 0.617835 
-0.194349 -0.755703 0.625412 
-0.318353 -0.717711 0.619308 
-0.324777 -0.715181 0.618899 
-0.229876 -0.720754 0.653966 
0.115138 -0.729411 0.674317 
0.357689 -0.646564 0.673805 
0.399708 -0.495844 0.770956 
0.595828 -0.488608 0.637378 
0.737299 -0.375805 0.561392 
0.701009 -0.427812 0.570581 
0.662406 -0.475516 0.578881 
0.670730 -0.403906 0.622078 
0.500911 -0.566525 0.654323 
0.670485 -0.395260 0.627869 
0.574976 -0.562875 0.593780 
0.659480 -0.478866 0.579459 
0.748331 -0.358258 0.558258 
0.696820 -0.433331 0.571547 
0.691109 -0.369051 0.621425 
0.640720 -0.316365 0.699565 
0.485601 -0.271704 0.830884 
0.526794 -0.282214 0.801775 
0.505013 -0.276547 0.817608 
0.539164 -0.331888 0.774050 
0.458426 -0.265244 0.848229 
0.267353 -0.229880 0.935777 
0.287862 -0.232836 0.928936 
0.101409 -0.213721 0.971617 
0.103535 -0.357782 0.928048 
0.172802 -0.474580 0.863084 
0.101409 -0.213721 0.971617 
