0.744202 -0.232527 0.644480 
0.597787 -0.139113 0.845502 
0.375556 -0.366510 0.871486 
0.452574 -0.367024 0.817909 
0.322681 -0.337838 0.897669 
0.262262 -0.229943 0.946509 
0.382184 -0.224097 0.905419 
0.291613 -0.292099 0.915794 
0.387017 -0.417968 0.840322 
0.448682 -0.242250 0.880965 
0.545389 -0.054262 0.868466 
0.447932 -0.265686 0.854253 
0.273137 -0.365985 0.914139 
0.227498 -0.476729 0.859001 
0.020610 -0.559895 0.857754 
0.035884 -0.318205 0.988119 
-0.011088 -0.286659 0.965012 
-0.041763 -0.062754 1.025258 
-0.134668 -0.205448 0.969966 
-0.318680 -0.468243 0.885402 
-0.144065 -0.517016 0.861833 
-0.068487 -0.368852 0.945337 
-0.380346 -0.202990 0.957395 
-0.440885 -0.284182 0.858434 
-0.485112 -0.383228 0.795892 
-0.632136 -0.263099 0.754256 
-0.705386 -0.219632 0.688584 
-0.561683 -0.138316 0.861284 
-0.625535 -0.480660 0.675947 
-0.649640 -0.512372 0.571365 
-0.788764 -0.362439 0.538443 
-0.742907 -0.497067 0.476449 
-0.695879 -0.673624 0.388086 
-0.471045 -0.701529 0.574121 
-0.574295 -0.679875 0.489070 
-0.459740 -0.531077 0.730097 
-0.629887 -0.389021 0.708059 
-0.500653 -0.294864 0.839422 
-0.653702 -0.372186 0.695566 
-0.507528 -0.494123 0.731565 
-0.296398 -0.471806 0.867642 
-0.564280 -0.315058 0.824355 
-0.385753 -0.370440 0.865049 
-0.323960 -0.576123 0.784509 
-0.433103 -0.419805 0.820462 
-0.373157 -0.277693 0.902084 
-0.201841 -0.100785 1.010593 
0.015964 -0.387382 0.957143 
0.175187 -0.602254 0.821619 
0.073656 -0.595237 0.806061 
