0.278672 -0.639144 -0.716824 
0.234455 -0.736490 -0.634518 
0.166181 -0.626357 -0.761617 
0.289692 -0.621015 -0.728298 
0.261014 -0.635179 -0.726925 
0.208116 -0.701956 -0.681136 
-0.162074 -0.762128 -0.626811 
-0.318776 -0.717546 -0.619281 
-0.162242 -0.757577 -0.632262 
-0.166181 -0.626357 -0.761617 
-0.381364 -0.614865 -0.690292 
-0.452038 -0.608622 -0.652105 
-0.407564 -0.654059 -0.637258 
-0.232714 -0.623871 -0.746076 
-0.230218 -0.717026 -0.657931 
-0.162064 -0.762401 -0.626482 
-0.225857 -0.709229 -0.667820 
-0.162064 -0.762401 -0.626482 
-0.265927 -0.736231 -0.622291 
-0.197046 -0.755086 -0.625314 
-0.162548 -0.749128 -0.642173 
-0.163136 -0.732129 -0.661342 
-0.166181 -0.626357 -0.761617 
-0.184373 -0.727346 -0.661040 
0.164897 -0.675064 -0.719095 
0.166181 -0.626357 -0.761617 
0.327486 -0.618724 -0.714096 
0.303104 -0.620240 -0.723485 
0.165765 -0.642912 -0.747788 
0.165690 -0.645805 -0.745307 
0.290335 -0.620979 -0.728074 
0.343362 -0.617662 -0.707529 
0.360577 -0.699990 -0.616440 
0.504590 -0.617906 -0.602977 
0.529150 -0.600000 -0.600000 
0.454565 -0.608372 -0.650581 
0.217925 -0.672549 -0.707239 
0.361983 -0.670459 -0.647652 
0.392641 -0.684750 -0.613963 
0.415608 -0.672833 -0.612018 
0.187607 -0.754935 -0.628392 
0.166181 -0.626357 -0.761617 
0.260245 -0.622578 -0.738017 
0.377510 -0.692140 -0.615165 
0.458547 -0.648154 -0.607973 
0.365485 -0.642256 -0.673742 
0.296026 -0.625889 -0.721548 
0.380914 -0.614900 -0.690509 
0.321857 -0.671891 -0.667061 
0.164669 -0.683018 -0.711598 
