0.293332 0.615354 -0.732713 
0.279415 0.554257 -0.789396 
0.091705 0.655194 -0.771362 
0.217910 0.694521 -0.692309 
0.256205 0.715813 -0.652282 
0.226441 0.926169 -0.430442 
0.401636 0.778055 -0.544910 
0.662834 0.676139 -0.438646 
0.727439 0.560778 -0.415322 
0.821844 0.494492 -0.321800 
0.780785 0.647010 -0.152169 
0.626205 0.645102 -0.460482 
0.457070 0.688032 -0.608157 
0.433657 0.545271 -0.743838 
0.343757 0.773098 -0.570313 
0.313099 0.700098 -0.651347 
0.521441 0.640291 -0.605917 
0.579048 0.732932 -0.417520 
0.679699 0.527132 -0.582502 
0.604018 0.622233 -0.499985 
0.512058 0.750546 -0.449395 
0.606453 0.756633 -0.300892 
0.442529 0.874292 -0.283234 
0.286435 0.884983 -0.422018 
0.381470 0.703155 -0.686922 
0.300253 0.823525 -0.525270 
0.100894 0.907300 -0.465303 
0.011280 0.977754 -0.307636 
0.081608 0.910930 -0.436067 
-0.020817 0.935026 -0.398721 
0.041635 0.922732 -0.433439 
0.162384 1.009503 -0.169596 
0.348855 0.910998 -0.317000 
0.096134 0.927811 -0.463569 
0.116159 0.896409 -0.429888 
0.092799 0.892709 -0.445888 
0.260174 0.730321 -0.712806 
0.477734 0.701012 -0.584879 
0.598712 0.749185 -0.374762 
0.740064 0.594841 -0.376025 
0.952987 0.413666 -0.185892 
0.901079 0.478238 -0.163887 
0.713527 0.500269 -0.521319 
0.739305 0.663336 -0.262067 
0.737523 0.581605 -0.352903 
0.712741 0.510314 -0.512360 
0.503879 0.644885 -0.622344 
0.687790 0.545712 -0.529709 
0.554907 0.531819 -0.674564 
0.262611 0.696137 -0.731002 
