-0.666692 0.578022 -0.470545 
-0.704180 0.569838 -0.423575 
-0.660818 0.579196 -0.477338 
-0.570736 0.728205 -0.379445 
-0.335669 0.807304 -0.485373 
-0.157025 0.870908 -0.465685 
0.160280 0.806599 -0.568954 
0.341133 0.801787 -0.490678 
0.221831 0.904449 -0.364366 
0.149462 0.960706 -0.233892 
-0.154388 0.910523 -0.383552 
-0.246809 0.872512 -0.421674 
0.158613 0.841887 -0.515818 
0.301911 0.835051 -0.459934 
0.468299 0.784101 -0.407286 
0.607909 0.681631 -0.407217 
0.649350 0.614242 -0.448387 
0.701378 0.570495 -0.427322 
0.527877 0.600160 -0.600961 
0.605075 0.589155 -0.535519 
0.498735 0.603653 -0.621985 
0.206066 0.678178 -0.705416 
0.233740 0.623826 -0.745793 
0.265199 0.790789 -0.551653 
0.167039 0.894290 -0.415143 
0.180034 0.937027 -0.299280 
0.148893 0.964772 -0.216900 
0.284308 0.930162 -0.232309 
0.148893 0.964772 -0.216900 
0.172462 0.901647 -0.396598 
0.296976 0.854607 -0.425972 
0.220173 0.902742 -0.369568 
0.148893 0.964772 -0.216900 
0.362821 0.898975 -0.245367 
0.164511 0.912404 -0.374774 
0.377772 0.892016 -0.248187 
0.465306 0.765376 -0.444624 
0.544216 0.598056 -0.588352 
0.681959 0.574840 -0.452207 
0.638526 0.583421 -0.501901 
0.667082 0.608385 -0.429965 
0.475795 0.733383 -0.485560 
0.373636 0.686446 -0.623849 
0.218913 0.795616 -0.564865 
0.161597 0.774675 -0.611363 
0.235957 0.858409 -0.455476 
0.157460 0.863374 -0.479367 
0.240127 0.887953 -0.392273 
0.392406 0.803170 -0.448258 
0.537393 0.793692 -0.285064 
