0.227710 0.467035 -0.879219 
0.278856 0.425025 -0.899142 
0.518207 0.539467 -0.723581 
0.705855 0.463064 -0.603350 
0.484854 0.685261 -0.575329 
0.449997 0.802776 -0.433464 
0.455448 0.770855 -0.446394 
0.476383 0.791233 -0.388817 
0.443229 0.876046 -0.251478 
0.441400 0.900197 -0.122680 
0.322998 0.937198 -0.180405 
0.329621 0.909951 -0.253444 
0.591753 0.868914 -0.058094 
0.684317 0.669178 -0.391125 
0.560394 0.648190 -0.554085 
0.502487 0.773492 -0.428512 
0.585010 0.780500 -0.278608 
0.378491 0.923690 -0.256529 
0.215575 0.899239 -0.461746 
0.306637 0.830579 -0.477751 
0.284765 0.711458 -0.686146 
0.444033 0.659217 -0.631309 
0.512616 0.698434 -0.517956 
0.484098 0.617986 -0.636365 
0.608570 0.679684 -0.465002 
0.697991 0.464019 -0.610378 
0.597604 0.604571 -0.527770 
0.561679 0.700407 -0.457551 
0.624215 0.700569 -0.363636 
0.378252 0.818487 -0.541199 
0.303186 0.906985 -0.359531 
0.154708 0.904806 -0.428662 
0.157286 0.946080 -0.309618 
-0.001363 0.947373 -0.360858 
0.038591 0.894612 -0.513211 
-0.090776 0.833733 -0.611716 
-0.189611 0.624598 -0.810132 
-0.143572 0.752137 -0.663338 
0.075029 0.762138 -0.686864 
-0.018553 0.811201 -0.618201 
-0.435388 0.774865 -0.537375 
-0.415000 0.804973 -0.435818 
-0.435314 0.742760 -0.519718 
-0.595459 0.710608 -0.420632 
-0.681988 0.521450 -0.573964 
-0.627191 0.755388 -0.319387 
-0.436769 0.902175 -0.241203 
-0.581526 0.799392 -0.235516 
-0.692741 0.751727 -0.102482 
-0.389669 0.836647 -0.491839 
