0.339900 0.777752 0.548620 
0.510708 0.795879 0.397478 
0.451688 0.915243 0.167761 
0.557385 0.753903 0.434740 
0.714891 0.613772 0.396258 
0.730963 0.508537 0.473107 
0.587946 0.568816 0.611507 
0.485240 0.732052 0.522742 
0.554177 0.813804 0.301122 
0.409236 0.944520 0.113411 
0.451598 0.925110 0.018208 
0.522903 0.818031 0.286121 
0.482412 0.912443 0.047177 
0.251898 0.908808 0.399689 
0.342024 0.860820 0.389799 
0.423161 0.780030 0.484245 
0.519645 0.666757 0.559549 
0.578810 0.792704 0.329613 
0.444922 0.798214 0.440284 
0.254483 0.843112 0.518218 
0.494683 0.810218 0.410722 
0.432915 0.727256 0.562297 
0.300465 0.886104 0.429696 
0.372438 0.800094 0.485783 
0.488958 0.800546 0.380369 
0.315429 0.839354 0.489181 
0.310320 0.685714 0.711361 
0.192500 0.525057 0.865746 
0.476060 0.386376 0.850304 
0.470273 0.531598 0.728006 
0.607356 0.599663 0.566383 
0.394400 0.742729 0.599256 
0.277183 0.740619 0.622807 
0.240898 0.834613 0.516522 
0.240349 0.808859 0.537561 
0.369170 0.696753 0.647724 
0.293394 0.728013 0.625085 
0.266292 0.692850 0.673298 
0.050246 0.770932 0.675212 
0.299642 0.723840 0.648504 
-0.019797 0.762775 0.725985 
-0.377079 0.676791 0.685805 
-0.245157 0.822003 0.562714 
-0.256299 0.634874 0.784026 
-0.063811 0.534049 0.874308 
-0.346032 0.514577 0.820544 
-0.563038 0.345938 0.799059 
-0.424937 0.461774 0.798324 
-0.308789 0.622046 0.747797 
-0.502470 0.454255 0.779370 
