0.729124 0.588239 -0.349789 
0.656550 0.609397 -0.444496 
0.748331 0.558258 -0.358258 
0.655685 0.635436 -0.407796 
0.699356 0.570964 -0.430001 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.731099 0.585277 -0.350635 
0.534487 0.732341 -0.421901 
0.413224 0.874110 -0.255300 
0.220068 0.945436 -0.240249 
0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.317424 0.839172 -0.441626 
-0.177543 0.901005 -0.395814 
-0.362097 0.794259 -0.487892 
-0.161313 0.781883 -0.602193 
-0.211699 0.744033 -0.633718 
-0.233698 0.728719 -0.643704 
-0.158464 0.844797 -0.511085 
-0.162137 0.760429 -0.628855 
-0.300935 0.811271 -0.501275 
-0.426606 0.687831 -0.587278 
-0.374385 0.615406 -0.693622 
-0.276372 0.621746 -0.732838 
-0.416943 0.685547 -0.596811 
-0.355528 0.703111 -0.615821 
-0.333909 0.618301 -0.711483 
-0.333815 0.618308 -0.711522 
-0.217597 0.624514 -0.750089 
-0.163914 0.708133 -0.686789 
-0.199689 0.742728 -0.639124 
-0.328270 0.796760 -0.507359 
-0.562314 0.732732 -0.383284 
-0.492583 0.632788 -0.597446 
-0.548622 0.679177 -0.487579 
-0.708525 0.617680 -0.341268 
-0.633592 0.664277 -0.396607 
-0.688114 0.644518 -0.333311 
-0.708681 0.617466 -0.341331 
-0.585472 0.753623 -0.298790 
-0.570906 0.758511 -0.314211 
-0.622798 0.718161 -0.310432 
-0.533241 0.796889 -0.283940 
-0.555635 0.678634 -0.480339 
-0.379372 0.704996 -0.599214 
-0.311894 0.657665 -0.685711 
-0.367221 0.797538 -0.478625 
-0.580574 0.732991 -0.354482 
