-0.489396 0.914725 0.029464 
-0.437190 0.817423 0.409024 
-0.460542 0.807952 0.370242 
-0.523335 0.778167 0.354478 
-0.425625 0.916490 0.187907 
-0.468243 0.911510 0.038363 
-0.304921 0.956102 0.145250 
-0.177774 0.939503 0.324916 
-0.346666 0.847816 0.466944 
-0.380923 0.875823 0.328772 
-0.143442 0.898369 0.512896 
-0.173352 0.962446 0.301952 
-0.470004 0.934376 0.141497 
-0.292138 0.946406 0.204123 
-0.114551 0.973595 0.264921 
-0.250581 0.920363 0.332667 
-0.170661 0.922200 0.356777 
-0.292154 0.958534 0.195104 
-0.475362 0.832365 0.396762 
-0.366502 0.772912 0.554097 
-0.314268 0.969436 0.279224 
-0.062440 0.970555 0.344345 
-0.191635 0.898821 0.407323 
-0.221679 0.907247 0.361654 
-0.394070 0.937382 0.176192 
-0.354876 0.948528 0.075755 
-0.568614 0.850557 0.163387 
-0.678796 0.779642 0.067945 
-0.727517 0.721836 0.100488 
-0.708982 0.714499 0.145087 
-0.547082 0.751015 0.391364 
-0.496880 0.833319 0.282451 
-0.636155 0.795772 0.110691 
-0.626364 0.761080 0.201679 
-0.381308 0.837257 0.489829 
-0.411848 0.673565 0.655907 
-0.368217 0.873712 0.436436 
-0.355895 0.887077 0.315424 
-0.316652 0.974632 0.092700 
-0.248873 0.999557 -0.003268 
-0.378017 0.883366 -0.355602 
-0.429636 0.752976 -0.553930 
-0.385819 0.743978 -0.546685 
-0.619521 0.686511 -0.458838 
-0.618025 0.677020 -0.402398 
-0.387807 0.826207 -0.502199 
-0.510485 0.763406 -0.424207 
-0.519052 0.760376 -0.391686 
-0.477717 0.899976 -0.174176 
-0.306745 0.962600 -0.142498 
