0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.734107 0.580714 -0.351933 
0.748331 0.558258 -0.358258 
0.609161 0.588490 -0.531604 
0.598025 0.590281 -0.542157 
0.650474 0.581200 -0.488968 
0.748331 0.558258 -0.358258 
0.725743 0.580588 -0.369072 
0.608376 0.732360 -0.305824 
0.678426 0.575594 -0.456541 
0.596273 0.590556 -0.543785 
0.496821 0.603872 -0.623304 
0.401449 0.613234 -0.680281 
0.389719 0.711475 -0.584741 
0.221901 0.632720 -0.741907 
0.269121 0.716323 -0.643782 
0.163561 0.719261 -0.675213 
0.300318 0.793526 -0.529269 
0.161441 0.778653 -0.606330 
0.154277 0.911974 -0.380135 
0.274233 0.933544 -0.230849 
0.365483 0.889648 -0.273768 
0.202680 0.953769 -0.221915 
0.148893 0.964772 -0.216900 
-0.154807 0.904873 -0.396533 
-0.148893 0.964772 -0.216900 
-0.316018 0.877889 -0.359782 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.174952 0.894324 -0.411796 
-0.169204 0.961028 -0.218619 
-0.148893 0.964772 -0.216900 
-0.305099 0.899159 -0.313731 
-0.356287 0.901910 -0.244168 
-0.355380 0.893317 -0.275118 
-0.275198 0.933226 -0.230986 
-0.243559 0.853687 -0.460323 
-0.277696 0.786938 -0.551011 
-0.160269 0.806835 -0.568622 
-0.337554 0.740945 -0.580567 
-0.307578 0.619972 -0.721825 
-0.239370 0.623573 -0.744217 
-0.268427 0.622163 -0.735432 
-0.525565 0.600449 -0.602696 
-0.526242 0.600365 -0.602189 
-0.705508 0.569523 -0.421784 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
