-0.755099 0.439557 -0.516095 
-0.879604 0.455017 -0.299072 
-0.858354 0.545137 -0.148886 
-0.593251 0.701308 -0.459283 
-0.537088 0.832388 -0.271308 
-0.649191 0.735971 -0.246244 
-0.693931 0.620925 -0.396341 
-0.694620 0.614428 -0.374635 
-0.502596 0.754566 -0.500343 
-0.436938 0.809448 -0.410003 
-0.339215 0.844194 -0.428142 
-0.156809 0.934640 -0.381400 
0.103109 0.945047 -0.405377 
0.027957 0.939416 -0.366273 
0.276750 0.852754 -0.481893 
0.324520 0.758932 -0.582802 
0.183367 0.821085 -0.562398 
0.217528 0.688855 -0.722763 
0.110990 0.553633 -0.852780 
0.074895 0.544596 -0.848776 
0.091660 0.795834 -0.638499 
-0.071891 0.776828 -0.669991 
-0.289973 0.582015 -0.804571 
-0.368022 0.761665 -0.580837 
-0.335090 0.719852 -0.610369 
-0.220006 0.675675 -0.723173 
-0.102005 0.751429 -0.668857 
-0.197118 0.830482 -0.542125 
-0.077019 0.852028 -0.531962 
-0.376234 0.857235 -0.424828 
-0.270987 0.888613 -0.386846 
-0.402301 0.829732 -0.413624 
-0.214598 0.915148 -0.398855 
-0.066818 0.901225 -0.456309 
-0.078575 0.824836 -0.585591 
-0.145306 0.786928 -0.601003 
0.017230 0.816882 -0.604418 
0.224140 0.872577 -0.461829 
0.111816 0.845514 -0.540336 
-0.042396 0.803300 -0.636930 
-0.035890 0.762004 -0.660695 
-0.228171 0.674919 -0.711720 
-0.297874 0.820232 -0.541618 
-0.394872 0.714306 -0.597367 
-0.433289 0.635488 -0.646855 
-0.335864 0.507022 -0.830569 
-0.188300 0.775201 -0.638742 
-0.261467 0.839303 -0.504254 
-0.015933 0.896481 -0.509382 
-0.320163 0.780894 -0.572974 
