-0.633868 0.690306 -0.348840 
-0.603630 0.589388 -0.536891 
-0.530741 0.705807 -0.469202 
-0.688619 0.604724 -0.400140 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.595843 0.652511 -0.468187 
-0.598344 0.716027 -0.359568 
-0.511719 0.812842 -0.278265 
-0.324423 0.915322 -0.238612 
-0.500887 0.820495 -0.275502 
-0.400730 0.880650 -0.252725 
-0.555808 0.779027 -0.290163 
-0.652047 0.649100 -0.391795 
-0.748331 0.558258 -0.358258 
-0.706975 0.570108 -0.418524 
-0.748331 0.558258 -0.358258 
-0.669044 0.577544 -0.467786 
-0.701871 0.570380 -0.426665 
-0.595659 0.721520 -0.352987 
-0.675877 0.659634 -0.328745 
-0.632399 0.584523 -0.508335 
-0.748331 0.558258 -0.358258 
-0.657644 0.680951 -0.322195 
-0.558755 0.776604 -0.290997 
-0.560224 0.775388 -0.291415 
-0.538422 0.726037 -0.427753 
-0.438630 0.807858 -0.393662 
-0.640613 0.699679 -0.316329 
-0.472032 0.780028 -0.410783 
-0.323052 0.846344 -0.423486 
-0.212559 0.812600 -0.542679 
-0.190650 0.630947 -0.752036 
-0.275266 0.621804 -0.733204 
-0.166181 0.626357 -0.761617 
-0.377335 0.615179 -0.692224 
-0.447984 0.609020 -0.654526 
-0.255138 0.725757 -0.638891 
-0.326291 0.758639 -0.563916 
-0.345669 0.644348 -0.682150 
-0.437512 0.660911 -0.609737 
-0.649736 0.581340 -0.489782 
-0.581222 0.757405 -0.297521 
-0.531681 0.666804 -0.522195 
-0.352488 0.726297 -0.590122 
-0.474863 0.656562 -0.586030 
-0.529176 0.725975 -0.439242 
-0.482370 0.833021 -0.270917 
-0.282725 0.867901 -0.408430 
-0.300923 0.840226 -0.451072 
