0.291825 0.620894 -0.727549 
0.265977 0.622289 -0.736215 
0.165851 0.639552 -0.750645 
0.216921 0.691370 -0.689168 
0.255758 0.714563 -0.651143 
0.216461 0.885346 -0.411469 
0.389441 0.754431 -0.528365 
0.635194 0.647944 -0.420355 
0.716531 0.566841 -0.406541 
0.748331 0.558258 -0.358258 
0.695046 0.635641 -0.335964 
0.619935 0.638642 -0.455871 
0.445597 0.670762 -0.592892 
0.405277 0.612911 -0.678300 
0.336902 0.757682 -0.558941 
0.311172 0.695790 -0.647339 
0.509114 0.625156 -0.591594 
0.565953 0.716358 -0.408078 
0.623800 0.586029 -0.517149 
0.603416 0.621613 -0.499486 
0.505165 0.740442 -0.443345 
0.595226 0.744753 -0.301744 
0.433843 0.857133 -0.277675 
0.280422 0.866407 -0.413160 
0.361781 0.666862 -0.651467 
0.293822 0.805886 -0.514020 
0.156500 0.879605 -0.449225 
0.151408 0.944220 -0.292444 
0.155709 0.891923 -0.424534 
-0.154398 0.910387 -0.383870 
0.155466 0.895530 -0.416961 
0.150719 0.964456 -0.217046 
0.340106 0.888153 -0.309051 
0.156199 0.884402 -0.439813 
0.155759 0.891174 -0.426085 
0.156196 0.884454 -0.439708 
0.247040 0.693455 -0.676825 
0.463638 0.680328 -0.567621 
0.581471 0.727611 -0.363970 
0.724674 0.582471 -0.368205 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.667948 0.577767 -0.469074 
0.688251 0.644344 -0.333363 
0.734808 0.579643 -0.352238 
0.670940 0.577156 -0.465544 
0.490085 0.627231 -0.605308 
0.650081 0.581275 -0.489402 
0.516133 0.601607 -0.609652 
0.251774 0.667411 -0.700837 
