-0.368445 -0.529697 0.763982 
-0.188626 -0.622798 0.759305 
-0.302348 -0.718616 0.626240 
-0.413519 -0.673952 0.612201 
-0.487316 -0.629742 0.604937 
-0.410327 -0.675649 0.612478 
-0.329641 -0.574592 0.749120 
-0.413976 -0.673708 0.612161 
-0.221432 -0.725979 0.651093 
-0.203308 -0.753619 0.625079 
-0.417956 -0.671565 0.611811 
-0.327531 -0.508888 0.796088 
-0.423596 -0.373530 0.825253 
-0.324985 -0.413136 0.850708 
-0.346834 -0.373070 0.860537 
-0.388633 -0.250303 0.886743 
-0.490657 -0.464144 0.737446 
-0.433402 -0.571622 0.696715 
-0.253890 -0.633974 0.730491 
-0.119062 -0.564399 0.816871 
0.111189 -0.635913 0.763709 
-0.112693 -0.674056 0.730034 
-0.152186 -0.680542 0.716730 
-0.172041 -0.535762 0.826657 
-0.277040 -0.714822 0.642089 
-0.515297 -0.610259 0.601707 
-0.388274 -0.686920 0.614316 
-0.317711 -0.717961 0.619348 
-0.169795 -0.760912 0.626245 
-0.203987 -0.663453 0.719874 
-0.269846 -0.482081 0.833536 
0.106947 -0.505399 0.856233 
0.208442 -0.403900 0.890740 
0.413983 -0.472425 0.778096 
0.153921 -0.520965 0.839585 
0.303322 -0.406605 0.861782 
0.114007 -0.272062 0.955502 
0.213171 -0.474275 0.854179 
0.104924 -0.424995 0.899094 
0.136248 -0.238732 0.961480 
0.101409 -0.213721 0.971617 
0.270521 -0.230323 0.934757 
0.147204 -0.258895 0.954623 
0.125299 -0.396186 0.909580 
-0.135442 -0.455315 0.879968 
-0.226986 -0.656824 0.719069 
-0.331726 -0.650116 0.683599 
-0.211893 -0.751529 0.624745 
-0.282914 -0.671608 0.684765 
-0.110162 -0.607779 0.786428 
