-0.257422 0.622284 -0.740289 
-0.407301 0.718294 -0.606216 
-0.468145 0.703177 -0.542065 
-0.494194 0.625271 -0.613744 
-0.462222 0.712750 -0.540665 
-0.446648 0.716338 -0.536276 
-0.341551 0.856090 -0.436921 
-0.247181 0.840969 -0.493574 
-0.134523 0.885091 -0.462682 
-0.082076 0.947610 -0.344532 
-0.305494 0.965648 -0.166023 
-0.119288 1.007988 -0.122111 
-0.299614 0.930182 -0.267292 
-0.163830 0.952188 -0.293111 
-0.104261 0.902609 -0.454187 
0.160794 0.887535 -0.545511 
0.136304 0.862513 -0.489096 
-0.174062 0.859872 -0.593061 
-0.236902 0.709970 -0.686679 
-0.410395 0.740010 -0.572497 
-0.360323 0.918767 -0.338674 
-0.443398 0.891500 -0.190579 
-0.341796 0.839669 -0.488981 
-0.430617 0.689957 -0.620710 
-0.546169 0.721569 -0.467316 
-0.448038 0.889929 -0.281721 
-0.343843 0.963054 -0.086283 
-0.380617 0.957003 -0.003379 
-0.385249 0.854027 -0.390911 
-0.489458 0.847898 -0.262179 
-0.520189 0.788533 -0.341383 
-0.451152 0.929815 -0.107146 
-0.262092 1.000651 -0.051540 
0.027637 0.972659 -0.376589 
0.275361 0.854841 -0.478036 
0.385052 0.667978 -0.711982 
0.416465 0.527203 -0.754155 
0.353475 0.806001 -0.535113 
0.262031 0.687672 -0.715976 
0.540285 0.594243 -0.665545 
0.527731 0.826221 -0.380630 
0.474485 0.862262 -0.233444 
0.272682 0.903549 -0.409411 
0.086307 0.871800 -0.531310 
0.118253 0.745557 -0.687120 
0.082051 0.889460 -0.510144 
0.233524 0.907222 -0.378140 
0.140760 0.910873 -0.399325 
0.112056 0.940900 -0.330956 
0.203760 0.973127 -0.187482 
