0.855822 -0.172011 0.549822 
0.794380 -0.506864 0.401163 
0.817554 -0.264689 0.544615 
0.856276 -0.201012 0.514471 
0.553947 -0.509397 0.721833 
0.560708 -0.576379 0.607577 
0.547249 -0.716643 0.473919 
0.501080 -0.846355 0.370276 
0.228390 -0.741800 0.666698 
0.387115 -0.739425 0.579378 
0.389289 -0.737517 0.556878 
0.236239 -0.777392 0.604737 
0.393993 -0.614172 0.722647 
0.354765 -0.467229 0.830600 
0.370638 -0.613472 0.720882 
0.518658 -0.654517 0.586499 
0.407070 -0.606933 0.694839 
0.394293 -0.722350 0.589316 
0.375408 -0.869514 0.417299 
0.457076 -0.708346 0.557017 
0.138780 -0.744523 0.732242 
0.234153 -0.741438 0.640410 
0.102389 -0.785637 0.625910 
0.065156 -0.836368 0.555518 
-0.068256 -0.695113 0.753634 
-0.023873 -0.571411 0.838122 
0.059639 -0.561064 0.842817 
0.175804 -0.617516 0.774470 
0.247036 -0.741842 0.651376 
0.079312 -0.845734 0.569062 
0.063771 -0.757813 0.652104 
0.030259 -0.633363 0.801612 
-0.076441 -0.578622 0.835770 
-0.027623 -0.666440 0.758584 
-0.131760 -0.424830 0.945516 
-0.384965 -0.372205 0.884242 
-0.517435 -0.216012 0.852872 
-0.623549 -0.393317 0.709815 
-0.656136 -0.181174 0.765000 
-0.667353 -0.303773 0.685858 
-0.796720 -0.317679 0.549175 
-0.577889 -0.497073 0.697649 
-0.629209 -0.298139 0.747527 
-0.660231 -0.476358 0.617533 
-0.779346 -0.377662 0.530166 
-0.876994 -0.257205 0.450639 
-0.847986 -0.197299 0.527967 
-0.754085 -0.555680 0.423851 
-0.666731 -0.586370 0.485237 
-0.758427 -0.451999 0.501862 
