-0.141849 0.686987 0.712691 
-0.121925 0.849422 0.513437 
0.126834 0.830837 0.541870 
0.127468 0.918144 0.375186 
-0.124603 0.854877 0.503646 
-0.180020 0.725834 0.663896 
0.115926 0.745712 0.656105 
0.112897 0.678980 0.725424 
0.347467 0.565061 0.748313 
0.273377 0.724749 0.632458 
0.202929 0.622461 0.755885 
0.179413 0.396054 0.900529 
0.104475 0.404608 0.908503 
0.254758 0.342974 0.904139 
0.155489 0.240131 0.958207 
0.273535 0.230749 0.933774 
0.101409 0.213721 0.971617 
0.259933 0.228861 0.938114 
0.283151 0.379488 0.880803 
0.211919 0.346293 0.913877 
0.163932 0.251916 0.953763 
0.260752 0.255634 0.930946 
0.471343 0.306903 0.826829 
0.463729 0.266476 0.844953 
0.635831 0.314723 0.704747 
0.495834 0.484632 0.720611 
0.566728 0.655843 0.498688 
0.557652 0.679774 0.476374 
0.382701 0.721133 0.577501 
0.403730 0.828874 0.387259 
0.301492 0.811134 0.501163 
0.246904 0.712772 0.656502 
0.114188 0.708794 0.696112 
0.242726 0.553620 0.796611 
0.311892 0.432218 0.846115 
0.346053 0.313533 0.884276 
0.279723 0.231638 0.931718 
0.135611 0.371497 0.918477 
-0.104187 0.390911 0.914513 
-0.363653 0.353420 0.861888 
-0.412817 0.568134 0.711903 
-0.258867 0.591679 0.763482 
-0.443751 0.511488 0.735843 
-0.338912 0.335946 0.878794 
-0.181998 0.219811 0.958415 
-0.128546 -0.215393 0.968030 
-0.167867 -0.218499 0.961290 
-0.156578 -0.217525 0.963414 
-0.102763 -0.313590 0.943981 
-0.106393 -0.484932 0.868056 
