0.738485 0.661694 -0.217644 
0.676140 0.676658 -0.294941 
0.646422 0.651400 -0.406761 
0.597923 0.644167 -0.486012 
0.681343 0.604388 -0.427168 
0.672717 0.597920 -0.436008 
0.647754 0.744068 -0.273921 
0.575087 0.843793 -0.111110 
0.392291 0.893260 -0.262240 
0.452231 0.810747 -0.414204 
0.373028 0.807368 -0.466657 
0.672044 0.747238 -0.322259 
0.736984 0.655422 -0.221821 
0.759120 0.640869 -0.193973 
0.891577 0.488338 -0.207260 
0.687167 0.736270 -0.208630 
0.580742 0.747859 -0.327446 
0.569159 0.663656 -0.534531 
0.561656 0.790061 -0.338139 
0.527251 0.707679 -0.506887 
0.603263 0.752797 -0.329270 
0.525963 0.763680 -0.386148 
0.424380 0.813067 -0.415219 
0.530402 0.732407 -0.448392 
0.388430 0.848560 -0.405541 
0.290941 0.882086 -0.384746 
0.186795 0.976894 -0.232128 
0.159911 0.919751 -0.400432 
0.251213 0.960912 -0.229334 
0.036614 1.009219 -0.176253 
0.075787 1.018021 -0.030233 
0.228530 0.931355 -0.310871 
0.342571 0.909693 -0.265630 
0.319208 0.849958 -0.471129 
0.379194 0.880904 -0.324980 
0.427244 0.759977 -0.557393 
0.422547 0.845372 -0.379975 
0.441259 0.794799 -0.421774 
0.580322 0.726723 -0.399457 
0.345954 0.818070 -0.542948 
0.510389 0.701972 -0.534459 
0.599333 0.766231 -0.328374 
0.562839 0.663365 -0.551488 
0.758524 0.535214 -0.449819 
0.502012 0.708708 -0.582589 
0.575234 0.642898 -0.517340 
0.480049 0.802845 -0.412922 
0.215100 0.895888 -0.484317 
0.278941 0.805471 -0.535342 
0.446871 0.794577 -0.451881 
