0.595560 0.590668 -0.544444 
0.574462 0.707793 -0.411122 
0.457795 0.848615 -0.265098 
0.594772 0.745171 -0.301605 
0.469172 0.841537 -0.267755 
0.333860 0.911503 -0.240207 
0.304624 0.854491 -0.420772 
0.407897 0.798980 -0.441873 
0.533055 0.637567 -0.556202 
0.259596 0.737732 -0.623187 
0.164044 0.703940 -0.691055 
0.237726 0.672296 -0.701074 
0.440153 0.609774 -0.659121 
0.546174 0.597796 -0.586800 
0.703170 0.571919 -0.422445 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.706758 0.575122 -0.411981 
0.566941 0.702773 -0.429753 
0.711989 0.598477 -0.367283 
0.748331 0.558258 -0.358258 
0.656930 0.681759 -0.321944 
0.742359 0.567870 -0.355564 
0.533558 0.693550 -0.484049 
0.397805 0.852279 -0.339663 
0.491150 0.751999 -0.439624 
0.533686 0.645033 -0.546911 
0.577807 0.593365 -0.560408 
0.423376 0.735952 -0.528326 
0.589230 0.720721 -0.365198 
0.381320 0.842926 -0.379567 
0.238709 0.856473 -0.457682 
0.262330 0.778201 -0.570601 
0.162756 0.743225 -0.648943 
0.194778 0.837438 -0.510645 
-0.161167 0.785515 -0.597487 
-0.250650 0.803388 -0.540131 
-0.223964 0.838943 -0.495998 
-0.203991 0.859146 -0.469315 
-0.155281 0.898219 -0.411207 
-0.349115 0.894121 -0.280474 
-0.168484 0.953509 -0.249866 
-0.323957 0.915507 -0.238534 
-0.154103 0.914223 -0.374764 
-0.158639 0.841385 -0.516629 
-0.308401 0.717987 -0.624006 
-0.378202 0.770250 -0.513496 
-0.405954 0.848523 -0.339425 
-0.537697 0.698600 -0.472059 
