0.470768 -0.640525 -0.606717 
0.344109 -0.636982 -0.689814 
0.307916 -0.619951 -0.721698 
0.348493 -0.617305 -0.705328 
0.227307 -0.624106 -0.747544 
0.231212 -0.623937 -0.746487 
0.225640 -0.747990 -0.624178 
0.228525 -0.696436 -0.680259 
0.342447 -0.707917 -0.617724 
0.196072 -0.755310 -0.625350 
0.164853 -0.676611 -0.717650 
0.165979 -0.634497 -0.754894 
0.361562 -0.687184 -0.630120 
0.377027 -0.692370 -0.615202 
0.164580 -0.686084 -0.708662 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.333117 -0.693758 -0.638539 
-0.385895 -0.688090 -0.614506 
-0.348651 -0.617294 -0.705259 
-0.162843 -0.740713 -0.651787 
-0.174223 -0.626103 -0.760027 
-0.230497 -0.623968 -0.746682 
-0.164074 -0.702991 -0.692014 
-0.304372 -0.704580 -0.641034 
-0.165383 -0.657410 -0.735160 
-0.163686 -0.721131 -0.673185 
-0.162064 -0.762401 -0.626482 
-0.213273 -0.624689 -0.751184 
-0.274429 -0.621849 -0.733480 
-0.165084 -0.668372 -0.725277 
-0.308774 -0.619899 -0.721376 
-0.198011 -0.669641 -0.715802 
-0.328987 -0.709590 -0.623096 
-0.162064 -0.762401 -0.626482 
-0.178297 -0.625970 -0.759192 
-0.393164 -0.626317 -0.673164 
-0.308619 -0.721434 -0.619909 
-0.169821 -0.745778 -0.644186 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.165060 -0.669224 -0.724496 
0.204153 -0.678455 -0.705706 
0.253838 -0.622893 -0.739980 
