0.682850 0.651104 -0.331329 
0.663265 0.674526 -0.324183 
0.643968 0.648926 -0.405217 
0.595348 0.641392 -0.483919 
0.677296 0.600799 -0.424631 
0.672663 0.597872 -0.435974 
0.616888 0.724059 -0.308526 
0.510580 0.813658 -0.277972 
0.388317 0.884210 -0.259583 
0.444866 0.797542 -0.407457 
0.371404 0.803854 -0.464626 
0.633294 0.707403 -0.313878 
0.685620 0.647655 -0.332369 
0.695858 0.634586 -0.336278 
0.748331 0.558258 -0.358258 
0.628526 0.712336 -0.312302 
0.579649 0.746451 -0.326830 
0.555415 0.647630 -0.521623 
0.547081 0.769559 -0.329364 
0.518075 0.695363 -0.498066 
0.591819 0.738516 -0.323024 
0.523624 0.760284 -0.384430 
0.421527 0.807601 -0.412427 
0.525485 0.725617 -0.444235 
0.381733 0.833930 -0.398549 
0.289389 0.877382 -0.382694 
0.182896 0.956500 -0.227282 
0.157423 0.905441 -0.394201 
0.246069 0.942289 -0.227029 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.226691 0.923861 -0.308370 
0.339954 0.902743 -0.263601 
0.312068 0.830945 -0.460591 
0.374469 0.869929 -0.320931 
0.412880 0.734427 -0.538653 
0.414825 0.829921 -0.373030 
0.440311 0.793093 -0.420868 
0.573351 0.717993 -0.394658 
0.332323 0.785838 -0.521555 
0.500740 0.688702 -0.524356 
0.583739 0.746295 -0.319830 
0.546425 0.644020 -0.535405 
0.713027 0.567708 -0.411461 
0.480027 0.677672 -0.557076 
0.571855 0.639121 -0.514302 
0.469485 0.785176 -0.403835 
0.206651 0.860696 -0.465292 
0.277120 0.800214 -0.531848 
0.439199 0.780935 -0.444123 
