0.877064 0.470566 -0.226006 
0.825639 0.561540 -0.191663 
0.633474 0.649345 -0.455653 
0.671459 0.456619 -0.643712 
0.574529 0.529993 -0.633709 
0.468629 0.565833 -0.691549 
0.519608 0.504856 -0.702265 
0.709098 0.558784 -0.504075 
0.614616 0.675351 -0.424897 
0.671555 0.592259 -0.457611 
0.646554 0.714095 -0.324381 
0.516780 0.722483 -0.513009 
0.350128 0.855304 -0.442286 
0.384680 0.870104 -0.329386 
0.343708 0.954206 -0.134429 
0.167252 1.036877 0.024705 
0.063214 0.992284 0.150119 
-0.021687 1.002372 0.154499 
-0.012092 0.941055 0.408496 
-0.182740 0.990130 0.194521 
-0.349827 0.969820 0.036416 
-0.406111 0.889353 0.236975 
-0.383181 0.888568 0.252822 
-0.450812 0.888766 0.149032 
-0.583540 0.752874 0.389279 
-0.421885 0.778055 0.506201 
-0.462700 0.767426 0.449031 
-0.333721 0.894443 0.359657 
-0.174768 0.968214 0.266465 
-0.330649 0.895936 0.352998 
-0.497117 0.882504 0.178800 
-0.360932 0.834388 0.477787 
-0.382319 0.816593 0.434642 
-0.505036 0.837122 0.285936 
-0.491694 0.744222 0.515135 
-0.573253 0.608273 0.573617 
-0.714679 0.427008 0.600231 
-0.768747 0.208042 0.646584 
-0.631453 0.557721 0.587551 
-0.657054 0.727877 0.351087 
-0.735024 0.577612 0.393494 
-0.599800 0.705281 0.421910 
-0.385902 0.824651 0.484387 
-0.487504 0.628466 0.670778 
-0.682569 0.519276 0.568542 
-0.698473 0.483732 0.529473 
-0.889159 0.404572 0.348163 
-0.805387 0.341399 0.498252 
-0.723368 0.331093 0.623639 
-0.564618 0.478182 0.707398 
