0.536152 0.878773 -0.051794 
0.354271 0.945059 -0.140113 
0.537155 0.834598 -0.257745 
0.541003 0.745453 -0.420153 
0.421748 0.862945 -0.335420 
0.289778 0.897537 -0.359659 
0.336527 0.928786 -0.217614 
0.156228 0.987960 -0.190960 
0.040228 0.957975 -0.322277 
-0.019506 0.982796 -0.260422 
-0.345184 0.874418 -0.447931 
-0.296922 0.799330 -0.535584 
-0.336901 0.914840 -0.327968 
-0.168076 0.884128 -0.497395 
-0.086611 0.886035 -0.463097 
-0.161397 0.833995 -0.535299 
-0.113850 0.769017 -0.643251 
-0.327220 0.643909 -0.726147 
-0.196951 0.707828 -0.694039 
-0.165004 0.792329 -0.601353 
0.041180 0.895735 -0.507792 
0.366703 0.775252 -0.567928 
0.553138 0.748965 -0.431624 
0.799288 0.624247 -0.270151 
0.900283 0.480591 -0.177675 
0.700445 0.519494 -0.518687 
0.877634 0.452885 -0.329027 
0.820616 0.544496 -0.228714 
0.581946 0.684263 -0.509456 
0.451896 0.792814 -0.445975 
0.351309 0.783374 -0.528910 
0.087304 0.810829 -0.647617 
0.292570 0.859337 -0.470489 
0.216669 0.816180 -0.547710 
0.221476 0.727260 -0.666333 
0.012034 0.802990 -0.636727 
0.204119 0.918177 -0.417758 
-0.049482 0.871792 -0.571699 
-0.122270 0.966160 -0.336515 
-0.023102 1.050710 -0.047717 
-0.001922 0.982083 -0.240792 
-0.366483 0.962841 -0.084578 
-0.416176 0.887272 -0.222272 
-0.289441 0.890249 -0.397296 
-0.203742 0.917911 -0.354390 
-0.078703 0.916863 -0.415323 
-0.038870 0.953595 -0.332770 
-0.186899 0.888597 -0.438448 
-0.275534 0.943367 -0.270457 
-0.283289 0.966021 -0.110735 
