0.464486 0.844482 -0.266653 
0.325668 0.914825 -0.238820 
0.514468 0.810861 -0.278976 
0.534388 0.736337 -0.415015 
0.414545 0.848207 -0.329692 
0.287078 0.889174 -0.356308 
0.327087 0.914257 -0.239058 
0.150084 0.964566 -0.216995 
0.152047 0.937897 -0.311818 
-0.149972 0.956779 -0.249161 
-0.331478 0.839700 -0.430147 
-0.294874 0.793816 -0.531889 
-0.327537 0.889412 -0.318852 
-0.163456 0.859823 -0.483722 
-0.156707 0.876229 -0.455704 
-0.160744 0.830620 -0.533133 
-0.162240 0.757638 -0.632189 
-0.319489 0.628696 -0.708991 
-0.194867 0.700339 -0.686696 
-0.163649 0.785819 -0.596412 
0.157612 0.860664 -0.484166 
0.356505 0.753692 -0.552134 
0.538984 0.729800 -0.420579 
0.724338 0.595312 -0.347761 
0.748331 0.558258 -0.358258 
0.662469 0.578868 -0.475443 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.563531 0.662611 -0.493335 
0.444908 0.780555 -0.439079 
0.348388 0.776861 -0.524513 
0.161691 0.772262 -0.614384 
0.286144 0.840463 -0.460156 
0.215265 0.810893 -0.544163 
0.219084 0.719405 -0.659135 
0.161564 0.775518 -0.610302 
0.198329 0.892134 -0.405909 
-0.159339 0.827160 -0.538904 
-0.152449 0.933668 -0.324073 
-0.148893 0.964772 -0.216900 
-0.149359 0.961469 -0.230801 
-0.322511 0.916080 -0.238294 
-0.405117 0.878383 -0.253621 
-0.284620 0.875421 -0.390678 
-0.202765 0.913508 -0.352690 
-0.155098 0.900819 -0.405548 
-0.152390 0.934296 -0.322285 
-0.185351 0.881238 -0.434817 
-0.270312 0.925490 -0.265331 
-0.258852 0.938448 -0.228714 
