0.889424 0.497257 -0.158597 
0.887257 0.451886 -0.233822 
0.788758 0.583242 -0.234882 
0.865566 0.436383 -0.315877 
0.634248 0.582607 -0.558615 
0.686444 0.381196 -0.672522 
0.738291 0.394491 -0.600606 
0.884385 0.436644 -0.349620 
0.726152 0.580915 -0.369280 
0.692510 0.766322 -0.142242 
0.704531 0.580996 -0.477016 
0.690935 0.382665 -0.681192 
0.555615 0.457204 -0.733189 
0.404690 0.614585 -0.686361 
0.393440 0.718269 -0.590325 
0.228654 0.651974 -0.764484 
0.271681 0.723138 -0.649907 
0.046255 0.745922 -0.704013 
0.307312 0.812006 -0.541595 
0.091565 0.805586 -0.629639 
0.065305 0.957503 -0.402246 
0.293936 0.971591 -0.180428 
0.367707 0.895061 -0.275434 
0.230987 1.006366 -0.074029 
0.039025 1.030766 -0.040457 
-0.040286 0.948408 -0.419550 
-0.007515 1.037811 -0.150678 
-0.325104 0.903130 -0.370126 
-0.135305 0.999363 -0.222110 
-0.143093 0.988522 -0.115242 
-0.178853 0.914267 -0.420979 
-0.181202 1.002131 -0.175009 
-0.004021 0.999058 -0.179293 
-0.311021 0.916612 -0.319821 
-0.391511 0.934170 -0.129357 
-0.355564 0.893778 -0.275260 
-0.310689 0.972905 -0.074423 
-0.251082 0.880055 -0.474540 
-0.279632 0.792424 -0.554852 
-0.068883 0.833181 -0.590205 
-0.343727 0.754493 -0.591183 
-0.319287 0.613215 -0.754202 
-0.244007 0.602457 -0.763956 
-0.274959 0.589957 -0.760937 
-0.584113 0.538048 -0.691368 
-0.573555 0.474551 -0.686277 
-0.784532 0.480640 -0.495836 
-0.833990 0.536784 -0.251082 
-0.763355 0.529758 -0.371286 
-0.884081 0.481767 -0.193896 
