-0.433608 0.654021 -0.622932 
-0.374966 0.851372 -0.453494 
-0.412783 0.914476 -0.224030 
-0.241088 1.022989 -0.000894 
0.000643 0.953168 -0.409110 
0.294093 0.834683 -0.506562 
0.090768 0.798297 -0.644901 
0.033322 0.744014 -0.683080 
0.282719 0.649262 -0.722809 
0.339859 0.768551 -0.576660 
0.166286 0.801635 -0.600980 
0.096447 0.853902 -0.524220 
0.032952 0.795260 -0.630753 
0.304006 0.772606 -0.576316 
0.291725 0.824271 -0.494798 
0.154217 0.825823 -0.563815 
0.339727 0.766864 -0.575826 
0.584599 0.665297 -0.535905 
0.407164 0.625248 -0.711252 
0.296204 0.680639 -0.680303 
0.560848 0.594961 -0.640606 
0.531644 0.732797 -0.464862 
0.352219 0.839492 -0.463100 
0.455826 0.641945 -0.695197 
0.375222 0.789303 -0.535955 
0.248699 0.920817 -0.382645 
0.053293 1.002569 -0.238514 
0.274450 0.946187 -0.213364 
0.130085 0.988958 -0.173948 
0.242585 0.939795 -0.263682 
0.441547 0.937664 -0.066192 
0.277779 0.919775 -0.302717 
0.260682 0.957444 -0.179443 
0.391151 0.861822 -0.400804 
0.345992 0.939333 -0.206911 
0.312043 0.960158 -0.084804 
0.176482 0.952971 -0.271351 
0.153585 0.965841 -0.217139 
0.032316 0.997097 -0.155746 
0.078018 0.998353 -0.116183 
0.270438 0.954373 -0.179721 
0.294778 0.897758 -0.354999 
0.413705 0.860526 -0.323674 
0.201195 0.894192 -0.480319 
0.244325 0.742358 -0.669993 
0.191148 0.708251 -0.681992 
0.236737 0.536216 -0.845474 
0.220262 0.748747 -0.645928 
0.166664 0.937422 -0.424959 
0.012656 0.994470 -0.254863 
