0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.152541 0.932674 -0.326879 
-0.155165 0.899876 -0.407612 
-0.218000 0.784460 -0.580602 
-0.230503 0.831847 -0.504876 
-0.162369 0.754103 -0.636369 
-0.191916 0.731803 -0.653936 
-0.438562 0.644555 -0.626268 
-0.358404 0.621740 -0.696409 
-0.163942 0.707244 -0.687698 
0.164084 0.702641 -0.692367 
0.302223 0.620292 -0.723809 
0.267454 0.622213 -0.735744 
0.500621 0.603437 -0.620679 
0.638185 0.595695 -0.487717 
0.523842 0.627844 -0.575675 
0.411377 0.612388 -0.675093 
0.314248 0.619564 -0.719298 
0.412771 0.617377 -0.669676 
0.583064 0.642236 -0.497564 
0.490251 0.604611 -0.627773 
0.646430 0.581963 -0.493404 
0.489653 0.604678 -0.628176 
0.327551 0.618720 -0.714070 
0.362950 0.616266 -0.698916 
0.282771 0.621400 -0.730687 
0.237052 0.666375 -0.706930 
0.205140 0.774755 -0.598058 
0.241494 0.850575 -0.467122 
0.162367 0.754157 -0.636305 
0.163631 0.717090 -0.677501 
0.166181 0.626357 -0.761617 
0.295646 0.635579 -0.713185 
0.413854 0.661419 -0.625500 
0.534580 0.689097 -0.489255 
0.501741 0.805408 -0.315552 
0.329853 0.913140 -0.239525 
0.284596 0.930063 -0.232352 
0.152974 0.927857 -0.340119 
0.155989 0.887673 -0.433249 
0.171596 0.960555 -0.218836 
0.188799 0.931658 -0.310432 
0.156475 0.880008 -0.448443 
-0.158136 0.851046 -0.500713 
0.154232 0.912554 -0.378757 
0.348312 0.862316 -0.367547 
0.217093 0.893718 -0.392606 
-0.157470 0.863204 -0.479669 
-0.259561 0.740682 -0.619692 
