0.655791 0.683042 -0.321546 
0.551746 0.690342 -0.467978 
0.520027 0.601133 -0.606804 
0.487294 0.604939 -0.629756 
0.446326 0.763047 -0.467495 
0.546759 0.597718 -0.586334 
0.489627 0.779588 -0.390523 
0.410211 0.875711 -0.254672 
0.190087 0.956660 -0.220608 
0.278155 0.932244 -0.231411 
0.172981 0.920219 -0.351104 
0.353811 0.849742 -0.390840 
0.458234 0.658825 -0.596633 
0.409074 0.677029 -0.611792 
0.496176 0.668468 -0.554041 
0.484911 0.605201 -0.631342 
0.606672 0.588896 -0.533995 
0.630906 0.584788 -0.509884 
0.537802 0.721816 -0.435604 
0.475202 0.828906 -0.295124 
0.532608 0.797373 -0.283770 
0.675751 0.621462 -0.396416 
0.647571 0.692159 -0.318698 
0.727015 0.591375 -0.348891 
0.747998 0.558801 -0.358106 
0.651345 0.581034 -0.488005 
0.558526 0.665122 -0.495642 
0.590438 0.715924 -0.372606 
0.510324 0.688299 -0.515573 
0.703932 0.611893 -0.360647 
0.561849 0.727994 -0.392875 
0.614651 0.587582 -0.526262 
0.660719 0.579215 -0.477451 
0.455727 0.616064 -0.642478 
0.539929 0.598618 -0.591720 
0.447128 0.685498 -0.574604 
0.563161 0.671200 -0.482017 
0.347832 0.692212 -0.632341 
0.449447 0.779286 -0.436705 
0.263618 0.751477 -0.604804 
0.165828 0.640445 -0.749888 
0.178262 0.625971 -0.759199 
0.260597 0.635364 -0.726912 
0.530011 0.599891 -0.599349 
0.330847 0.673999 -0.660504 
0.251454 0.816670 -0.519443 
0.163195 0.730389 -0.663250 
0.157816 0.856982 -0.490587 
0.168403 0.895000 -0.413055 
0.151613 0.942239 -0.298663 
