0.379714 0.955576 -0.072694 
0.415862 0.863917 -0.307149 
0.256363 0.920392 -0.341983 
0.520811 0.854273 -0.277809 
0.506165 0.748445 -0.481210 
0.328132 0.802344 -0.534254 
0.392722 0.622900 -0.729270 
0.323170 0.744082 -0.607121 
0.289639 0.903764 -0.407137 
0.376349 0.788424 -0.518576 
0.457650 0.680940 -0.591722 
0.519401 0.635850 -0.576086 
0.511809 0.695905 -0.511468 
0.396603 0.849865 -0.409601 
0.518983 0.708109 -0.526774 
0.521442 0.795710 -0.360255 
0.687816 0.758794 -0.152211 
0.651934 0.605514 -0.520998 
0.607308 0.500498 -0.637404 
0.515320 0.751054 -0.458182 
0.609945 0.693064 -0.403217 
0.427535 0.840194 -0.407643 
0.344741 0.927463 -0.246386 
0.578910 0.831469 -0.198656 
0.443028 0.811763 -0.411125 
0.310828 0.972943 -0.205657 
0.219937 0.934060 -0.297163 
0.226928 0.886471 -0.426151 
-0.018954 0.937343 -0.428944 
0.098221 0.885832 -0.535129 
0.114303 0.884417 -0.458982 
0.081849 1.012617 -0.217939 
0.082527 0.932686 -0.405176 
0.458111 0.895421 -0.298692 
0.563733 0.838283 -0.135091 
0.494559 0.846773 -0.210320 
0.478225 0.842012 -0.250389 
0.645309 0.701056 -0.397178 
0.605096 0.570547 -0.608910 
0.547569 0.824546 -0.348210 
0.695142 0.752349 -0.138655 
0.582000 0.834685 -0.117465 
0.547304 0.726532 -0.461143 
0.624490 0.558900 -0.589797 
0.732319 0.627082 -0.357624 
0.692095 0.523826 -0.539651 
0.570496 0.573518 -0.603894 
0.577315 0.366123 -0.795397 
0.393364 0.477594 -0.825912 
0.253314 0.812068 -0.582045 
