0.748331 -0.358258 0.558258 
0.709791 -0.415942 0.568497 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.531223 -0.488500 0.692221 
0.556342 -0.571892 0.602847 
0.497495 -0.622841 0.603795 
0.424355 -0.668064 0.611239 
0.223214 -0.724988 0.651588 
0.369623 -0.695851 0.615768 
0.373356 -0.694107 0.615485 
0.228894 -0.747117 0.624038 
0.383648 -0.598046 0.703673 
0.348874 -0.459471 0.816807 
0.364600 -0.603480 0.709140 
0.498357 -0.622247 0.603696 
0.403678 -0.601876 0.689050 
0.380946 -0.690493 0.614897 
0.326365 -0.714547 0.618797 
0.435465 -0.661820 0.610216 
0.131739 -0.706749 0.695091 
0.232452 -0.736054 0.635760 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
-0.112635 -0.672645 0.731343 
-0.108508 -0.558158 0.822609 
0.108248 -0.549826 0.828236 
0.174756 -0.613833 0.769850 
0.242747 -0.728963 0.640068 
0.117148 -0.769642 0.627637 
0.116226 -0.751730 0.649148 
0.110397 -0.614376 0.781252 
-0.108728 -0.565110 0.817820 
-0.111884 -0.653981 0.748191 
-0.126097 -0.406570 0.904876 
-0.372400 -0.360057 0.855381 
-0.487887 -0.272265 0.829360 
-0.609291 -0.384324 0.693585 
-0.597772 -0.302525 0.742393 
-0.656691 -0.321861 0.682028 
-0.748331 -0.358258 0.558258 
-0.559254 -0.481044 0.675152 
-0.610210 -0.306402 0.730590 
-0.646116 -0.466174 0.604331 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.673765 -0.462175 0.576572 
-0.619399 -0.521567 0.586782 
-0.714615 -0.409240 0.567317 
