-0.166181 -0.626357 -0.761617 
-0.352402 -0.617029 -0.703625 
-0.460222 -0.647125 -0.607803 
-0.432907 -0.610455 -0.663277 
-0.404476 -0.678716 -0.612979 
-0.303312 -0.620227 -0.723409 
-0.254570 -0.622858 -0.739759 
-0.163435 -0.723119 -0.671109 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162820 -0.741373 -0.651042 
-0.330556 -0.708412 -0.623607 
-0.529150 -0.600000 -0.600000 
-0.393155 -0.613921 -0.684493 
-0.384477 -0.688782 -0.614619 
-0.438322 -0.660180 -0.609948 
-0.253269 -0.740152 -0.622921 
-0.202133 -0.753898 -0.625124 
-0.163045 -0.734830 -0.658363 
-0.232196 -0.730728 -0.641967 
-0.162308 -0.755782 -0.634389 
-0.291802 -0.727558 -0.620896 
-0.395518 -0.683304 -0.613727 
-0.164453 -0.690405 -0.704483 
-0.164306 -0.695341 -0.699646 
-0.426258 -0.611066 -0.667010 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.478425 -0.614429 -0.627365 
-0.197467 -0.668401 -0.717110 
0.162380 -0.753792 -0.636734 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162641 -0.746492 -0.645211 
0.162064 -0.762401 -0.626482 
0.325251 -0.714992 -0.618869 
0.283658 -0.693322 -0.662452 
0.202026 -0.625128 -0.753924 
0.164527 -0.687904 -0.706908 
-0.164326 -0.694658 -0.700320 
-0.465764 -0.629815 -0.621608 
-0.401939 -0.613193 -0.680029 
-0.476933 -0.606064 -0.636570 
-0.290241 -0.728106 -0.620984 
-0.293895 -0.620776 -0.726817 
