0.664749 0.440049 0.603709 
0.700283 0.338001 0.628776 
0.658786 0.463366 0.592700 
0.502475 0.539406 0.675693 
0.605274 0.570186 0.555455 
0.554977 0.673070 0.488854 
0.445758 0.720550 0.531137 
0.673136 0.599061 0.433606 
0.518350 0.588677 0.620300 
0.567619 0.550883 0.611830 
0.658925 0.609115 0.441357 
0.642489 0.697668 0.316964 
0.510170 0.786221 0.348686 
0.389499 0.886315 0.250474 
0.506553 0.816523 0.276940 
0.443787 0.810413 0.382470 
0.372453 0.832370 0.410413 
0.492065 0.775937 0.394708 
0.675883 0.659627 0.328747 
0.757103 0.537741 0.370985 
0.732902 0.364905 0.574194 
0.517031 0.533190 0.669617 
0.631369 0.615162 0.472174 
0.807392 0.443682 0.388926 
0.684659 0.648855 0.332008 
0.617130 0.704091 0.351292 
0.625224 0.715706 0.311221 
0.548868 0.784649 0.288219 
0.340725 0.900304 0.270847 
0.284214 0.930194 0.232295 
0.141392 0.966030 0.216319 
-0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
0.128415 0.927548 0.350948 
0.330829 0.912744 0.239690 
0.359467 0.900490 0.244749 
0.552704 0.781556 0.289290 
0.631357 0.685970 0.361710 
0.669977 0.666684 0.326593 
0.550888 0.783024 0.288782 
0.475078 0.834797 0.278233 
0.278423 0.932154 0.231450 
0.131027 0.950072 0.283187 
0.124913 0.889424 0.439685 
0.305552 0.888626 0.342026 
0.526034 0.802345 0.282013 
0.488661 0.716867 0.497305 
0.538741 0.757980 0.367728 
0.679020 0.643112 0.354032 
0.785082 0.491977 0.376304 
