-0.508951 0.799476 0.319071 
-0.604169 0.736381 0.304506 
-0.718420 0.603858 0.345295 
-0.662118 0.675847 0.323775 
-0.685699 0.603876 0.406389 
-0.717990 0.522231 0.460179 
-0.728044 0.589849 0.349328 
-0.648778 0.537232 0.538951 
-0.698182 0.407507 0.588625 
-0.668258 0.325972 0.668710 
-0.642865 0.347400 0.682669 
-0.710293 0.494785 0.500670 
-0.553201 0.578201 0.599710 
-0.741778 0.481427 0.466898 
-0.700960 0.627877 0.338267 
-0.583163 0.700431 0.411482 
-0.547839 0.785472 0.287933 
-0.646593 0.613595 0.453231 
-0.637057 0.514558 0.573924 
-0.656683 0.376109 0.653689 
-0.661480 0.335010 0.670979 
-0.776490 0.371824 0.508734 
-0.699133 0.401576 0.591565 
-0.495209 0.569756 0.655855 
-0.649733 0.518768 0.555632 
-0.549652 0.476332 0.686287 
-0.566925 0.587915 0.577019 
-0.429181 0.740603 0.517021 
-0.657155 0.638428 0.400695 
-0.531133 0.629773 0.566819 
-0.641059 0.558721 0.526188 
-0.465658 0.543630 0.698305 
-0.434737 0.460069 0.774171 
-0.291321 0.560712 0.775070 
-0.477855 0.603230 0.638567 
-0.404928 0.483572 0.776010 
-0.358397 0.494422 0.791896 
-0.384988 0.684747 0.618794 
-0.332863 0.550683 0.765474 
-0.167702 0.694557 0.699619 
-0.337643 0.556538 0.759119 
-0.253723 0.485049 0.836871 
-0.253030 0.590344 0.766466 
-0.203876 0.441746 0.873667 
-0.103753 0.369214 0.923535 
0.104700 0.414990 0.903781 
0.240464 0.314389 0.918334 
0.170842 0.418233 0.892129 
0.234666 0.225594 0.945536 
0.257629 0.228550 0.938825 
