-0.184574 -0.686498 -0.703316 
-0.201096 -0.754143 -0.625163 
-0.164141 -0.700776 -0.694241 
-0.166181 -0.626357 -0.761617 
-0.367047 -0.615961 -0.697042 
-0.283108 -0.730572 -0.621381 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
0.165540 -0.651524 -0.740347 
0.374681 -0.649769 -0.661373 
0.462496 -0.644477 -0.608889 
0.372692 -0.615535 -0.694419 
0.315452 -0.619489 -0.718834 
0.338890 -0.617967 -0.709415 
0.436954 -0.610077 -0.660967 
0.364768 -0.616131 -0.698088 
0.244280 -0.623347 -0.742809 
-0.165381 -0.657498 -0.735082 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.165070 -0.668895 -0.724797 
-0.292211 -0.662485 -0.689730 
-0.252311 -0.643079 -0.723041 
-0.406296 -0.612824 -0.677768 
-0.428159 -0.610893 -0.665950 
-0.360005 -0.616482 -0.700248 
-0.183725 -0.694772 -0.695368 
0.166091 -0.629999 -0.758627 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.170938 -0.626209 -0.760686 
0.207898 -0.665575 -0.716790 
0.163033 -0.735172 -0.657984 
0.212612 -0.647541 -0.731770 
0.293851 -0.726832 -0.620779 
0.354705 -0.702611 -0.616865 
0.163710 -0.714600 -0.680107 
0.270886 -0.673703 -0.687565 
0.234649 -0.690671 -0.684042 
0.165823 -0.640636 -0.749725 
0.445233 -0.609287 -0.656153 
0.255549 -0.622810 -0.739461 
0.258478 -0.731973 -0.630400 
0.187321 -0.757269 -0.625663 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.299540 -0.651268 -0.697228 
0.181869 -0.625850 -0.758443 
-0.164176 -0.699656 -0.695362 
-0.165455 -0.654714 -0.737546 
