-0.915406 1.390573 -0.785063 
-2.383641 -0.669578 -1.548119 
0.929655 0.798377 -0.199537 
2.195853 -0.410035 0.501787 
-1.785692 -0.575002 -0.573927 
3.789965 2.850205 -0.201920 
3.613195 -0.870051 1.199287 
1.822875 1.289577 -2.706264 
2.315866 0.125277 -1.889364 
3.648716 -0.518928 -3.753743 
2.377271 0.970067 0.314944 
-0.871969 1.410323 1.911450 
1.988559 -0.782780 -0.730497 
-0.577568 2.928543 1.177461 
-2.325483 -1.204094 -3.112541 
1.671602 -1.354118 -3.292295 
-0.897305 -1.630408 -1.936356 
-1.831469 1.814503 -3.988863 
-0.322111 0.611550 -1.438530 
2.140298 0.360633 0.338756 
2.427597 -0.798459 -2.097164 
0.461699 0.721563 1.995224 
0.358391 -0.715180 -2.544112 
-2.827189 1.015128 -2.629860 
3.213182 1.496926 -1.674773 
-2.751449 -0.166215 -0.899715 
-1.925793 1.335710 -0.456204 
0.481792 2.170375 -1.878801 
0.494785 -0.916847 1.255059 
3.483167 2.754794 -1.912182 
1.545048 1.631649 -0.470333 
3.765024 -0.895709 -3.204457 
3.759452 1.503142 -1.662673 
-1.542012 1.626578 1.955481 
0.056484 1.064566 0.151792 
2.769250 1.242102 -3.647667 
-0.613751 2.009393 0.355185 
3.520678 -0.503612 -0.640365 
-1.004589 1.992663 0.659418 
-1.873687 1.623496 0.365171 
0.562101 -0.130041 -1.276851 
-2.319953 -0.297880 0.048299 
-1.391820 -0.469700 -1.747931 
1.335062 0.571720 -3.396037 
1.283122 2.754923 0.281442 
-0.873121 1.875815 -1.828035 
-0.462065 -1.419721 -3.016763 
-2.381015 -1.762093 -1.221098 
1.538559 -0.336800 -2.429903 
-0.025453 0.467710 1.918293 
-1.932754 -1.987932 -1.837756 
1.244253 -1.502185 0.204788 
-1.032731 -0.353485 -3.958853 
1.594683 2.742988 -0.872789 
2.299306 0.802361 -1.166882 
0.294322 2.321561 -2.515903 
2.828281 -0.865628 -1.819568 
3.975391 -0.423496 -1.534080 
0.217443 2.818331 0.461760 
2.049223 -0.056992 -2.576989 
1.953898 0.705326 -2.562508 
-2.523484 -1.263064 -1.965129 
2.382101 0.142128 0.010689 
2.430106 -1.575956 -0.297725 
-0.921481 2.209262 -2.934892 
2.383824 -0.437650 -3.749019 
-2.884730 -1.274592 -2.387773 
-0.340893 -1.292171 -0.495968 
2.536013 1.006003 -0.713971 
0.741400 -0.387410 1.617639 
2.401580 -1.848911 -1.135970 
-2.921346 -1.508543 -0.251648 
-0.547330 2.335815 -3.681094 
-2.868193 1.214463 -3.172242 
1.451128 2.699119 1.878873 
2.693754 1.544708 -2.246307 
2.986566 1.627043 -1.375818 
-2.132502 -1.473595 -0.526423 
1.955535 2.480701 -2.919220 
-1.210764 0.153129 -0.984111 
-1.656853 -0.988600 -0.802805 
1.684515 -0.932418 -0.213056 
-0.942407 0.819488 -1.010078 
-0.570350 0.913636 -3.152723 
0.395367 -0.906987 -3.513780 
0.254052 -1.840020 0.739869 
2.300027 2.436098 -0.907679 
-1.638428 -1.944260 -0.275992 
2.414079 1.595407 -0.899151 
3.674989 2.873433 1.684604 
0.193525 -1.167177 -3.101716 
3.923586 2.178906 -1.820618 
1.341687 -1.351385 1.562768 
-2.170070 0.384079 -0.940869 
-1.181581 2.809341 0.370747 
-0.614324 0.133664 0.562723 
-2.084476 -1.080602 -0.113959 
1.523232 -0.108050 -0.047071 
-1.132092 -1.240851 -1.732583 
2.485564 -1.473002 -1.884464 
