0.685538 0.623805 0.375374 
0.655950 0.675043 0.337708 
0.608881 0.723673 0.324901 
0.604846 0.735737 0.304717 
0.681289 0.588084 0.435892 
0.554830 0.753520 0.352662 
0.710942 0.530090 0.462132 
0.757020 0.543758 0.362282 
0.511508 0.758536 0.403711 
0.468944 0.798844 0.376750 
0.777526 0.506760 0.372355 
0.757895 0.542262 0.362695 
0.470704 0.755814 0.455173 
0.805253 0.448665 0.387643 
0.444275 0.735643 0.511322 
0.411555 0.777541 0.475449 
0.594151 0.745743 0.301416 
0.824621 0.400000 0.400000 
0.358040 0.800336 0.480905 
0.576076 0.761919 0.296000 
0.653168 0.685979 0.320631 
0.307119 0.808899 0.501359 
0.709963 0.482946 0.512558 
0.263548 0.803984 0.533060 
0.258426 0.770963 0.582093 
0.684259 0.456344 0.568805 
0.691119 0.399941 0.601998 
0.711115 0.342311 0.614116 
0.492555 0.695120 0.523639 
0.824621 0.400000 0.400000 
0.645820 0.403316 0.648270 
0.550020 0.783723 0.288540 
0.685530 0.332335 0.647767 
0.562281 0.773677 0.292001 
0.595815 0.744209 -0.301924 
0.824621 0.400000 0.400000 
0.589242 0.750226 -0.299925 
0.213063 0.771288 0.599765 
0.677997 0.329526 0.657064 
0.175715 0.797595 0.577033 
0.625666 0.715258 -0.311365 
0.454836 0.775794 0.437343 
0.656797 0.321898 0.681909 
0.676972 0.329148 0.658309 
0.723432 0.596635 0.347380 
0.141466 0.783446 0.605145 
0.661554 0.323576 0.676494 
0.824621 0.400000 0.400000 
0.480821 0.659504 0.577810 
0.664088 0.673575 -0.324477 
0.150659 0.827275 0.541219 
0.711001 0.342265 0.614274 
0.552153 0.782002 -0.289136 
0.454930 0.631468 0.627923 
0.824621 0.400000 0.400000 
0.634136 0.602364 0.484799 
0.694173 0.636772 -0.335627 
0.680560 0.330476 0.653929 
0.824621 0.400000 0.400000 
0.743824 0.356220 0.565538 
0.517134 0.808924 -0.279670 
0.696871 0.633265 -0.336671 
0.122084 0.851733 0.509556 
0.745564 0.470368 0.472111 
0.620915 0.309822 0.720052 
0.492149 0.826491 -0.273316 
0.689252 0.643076 -0.333744 
0.449412 0.853677 -0.263182 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.141635 0.823879 0.548784 
0.405415 0.878228 -0.253682 
0.393889 0.884125 -0.251347 
0.824621 0.400000 0.400000 
0.685240 0.648130 0.332226 
0.589564 0.749934 0.300022 
0.602668 0.737802 -0.304039 
0.732522 0.426543 0.530540 
0.117524 0.776691 0.618821 
0.824621 0.400000 0.400000 
0.116162 0.750444 0.650646 
0.728348 0.589397 0.349458 
0.351425 0.904052 -0.243289 
0.330484 0.912884 -0.239631 
0.401091 0.880465 -0.252798 
0.252997 0.735664 0.628323 
0.248467 0.806867 0.535938 
0.689752 0.333934 0.642441 
0.386894 0.887600 -0.249960 
0.506010 0.816906 0.276801 
0.599086 0.741168 -0.302930 
0.420310 0.870285 -0.256793 
0.705240 0.622147 -0.339957 
0.300879 0.924301 -0.234819 
0.824621 0.400000 0.400000 
0.114550 0.716772 0.687835 
0.346660 0.906118 -0.242438 
0.585070 0.298670 0.753982 
0.629781 0.711045 -0.312715 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.463296 0.845222 0.266375 
0.415609 0.828477 0.375359 
0.599975 0.740336 0.303204 
0.305563 0.922576 -0.235552 
0.305293 0.770569 0.559482 
0.680935 0.653468 -0.330615 
0.269375 0.935127 0.230162 
0.419924 0.870496 -0.256711 
0.785784 0.490568 0.376678 
0.232126 0.946237 0.225283 
0.479069 0.835182 0.270118 
0.824621 0.400000 0.400000 
0.511545 0.608288 0.606884 
0.115587 0.738769 0.663973 
0.667760 0.669294 -0.325793 
0.281282 0.931192 0.231865 
0.661720 0.554222 0.504941 
0.344853 0.906893 -0.242119 
0.116287 0.752946 0.647726 
0.655611 0.321483 0.683245 
0.423364 0.607044 0.672503 
0.201890 0.953956 0.221831 
0.636728 0.315023 0.703803 
0.595333 0.431561 0.677741 
0.824621 0.400000 0.400000 
0.610302 0.306431 0.730501 
0.381102 0.860608 0.337809 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.580069 0.297179 0.758423 
0.748331 0.558258 -0.358258 
0.702518 0.338880 0.625802 
0.601352 0.739042 -0.303631 
0.301413 0.840928 0.449433 
0.748331 0.558258 -0.358258 
0.693184 0.335247 0.638049 
0.267005 0.935888 -0.229831 
0.824621 0.400000 0.400000 
0.704160 -0.339529 0.623601 
0.246325 0.942214 -0.227062 
0.748331 0.558258 -0.358258 
0.559863 0.291312 0.775687 
0.538106 0.793139 0.285258 
0.548041 0.287989 0.785311 
0.702557 0.625751 0.338895 
0.324025 0.730168 0.601550 
0.393088 0.580614 0.713000 
0.823829 0.402169 0.399457 
0.748331 0.558258 -0.358258 
0.358512 0.900918 -0.244574 
0.748331 0.558258 -0.358258 
0.319156 0.917398 -0.237740 
0.734732 0.579759 -0.352205 
0.758786 0.540731 0.363117 
0.435643 0.861719 0.260108 
0.247530 0.698476 0.671461 
0.379801 0.540318 0.750871 
0.512239 0.812468 -0.278400 
0.515405 0.279220 0.810181 
0.697324 -0.336847 0.632671 
0.544359 0.447294 0.709649 
0.748331 0.558258 -0.358258 
0.236753 0.662228 0.710917 
0.534724 0.284341 0.795752 
0.305185 0.919766 -0.246764 
0.824621 0.400000 0.400000 
0.482068 0.270843 0.833219 
0.629461 0.376342 0.679813 
0.553789 -0.289595 0.780674 
0.586969 -0.299239 0.752279 
0.546603 0.287591 0.786458 
0.237740 0.620623 0.747200 
0.519292 0.807344 0.280234 
0.577923 -0.296544 0.760307 
0.748331 0.558258 -0.358258 
0.247120 0.576326 0.778961 
0.409246 0.868603 -0.279368 
0.198183 0.954824 0.221439 
0.270070 0.934902 -0.230260 
0.458861 0.265344 0.847962 
0.824621 0.400000 0.400000 
0.719188 0.345612 0.602761 
0.710338 0.395993 0.581902 
