-0.036340 -0.269612 -0.964877 
0.001712 -0.356679 -0.936898 
0.018515 -0.228803 -0.982917 
-0.000578 -0.327887 -0.946848 
-0.023239 -0.418561 -0.913488 
0.058549 -0.292719 -0.963197 
0.121870 -0.264611 -0.977352 
-0.067070 -0.469923 -0.892492 
-0.137614 -0.470141 -0.887636 
-0.011089 -0.511728 -0.881612 
-0.204569 -0.447653 -0.890992 
0.163584 -0.211679 -0.998756 
0.023654 -0.570537 -0.863326 
-0.134421 -0.403556 -0.911222 
0.214717 -0.258743 -0.985702 
0.151269 -0.145722 -1.021071 
0.238982 -0.321909 -0.965177 
0.306144 -0.302859 -0.976413 
-0.251230 -0.496718 -0.870610 
-0.062741 -0.382480 -0.923475 
-0.314403 -0.465650 -0.877234 
0.156443 -0.079290 -1.044737 
0.349387 -0.356500 -0.960517 
-0.087104 -0.222192 -0.978081 
0.138548 -0.014372 -1.066309 
0.034406 -0.636707 -0.840831 
-0.019982 -0.678068 -0.822629 
0.221520 -0.140909 -1.027520 
0.415004 -0.382439 -0.955858 
-0.148359 -0.187769 -0.986013 
-0.087682 -0.695458 -0.811939 
-0.131727 -0.123280 -1.009773 
0.124711 0.051346 -1.088437 
0.285282 -0.259745 -0.990131 
-0.149870 -0.725674 -0.797120 
-0.210104 -0.218764 -0.970951 
-0.167554 -0.065040 -1.027787 
0.192217 0.069354 -1.099331 
-0.329116 -0.400084 -0.899249 
-0.166667 -0.180509 -0.987320 
-0.237721 -0.056464 -1.026042 
0.450154 -0.441037 -0.937674 
-0.228525 -0.282781 -0.947234 
-0.218512 -0.739696 -0.787549 
-0.389394 -0.364117 -0.907789 
-0.348206 -0.406366 -0.895751 
0.197109 -0.153679 -1.021384 
0.074937 -0.525791 -0.882505 
-0.219377 -0.437856 -0.893427 
-0.154439 -0.200805 -0.981025 
