-0.722680 0.948851 -2.146185 
2.033163 -1.321524 1.512108 
0.340552 0.663009 1.804120 
0.304175 -1.759291 -2.416512 
1.317920 0.251425 0.831718 
1.643370 0.093527 1.686100 
-0.687222 -1.752983 0.805042 
2.758119 -1.726959 -2.423127 
-0.011562 -1.610867 -1.009466 
2.918119 0.280767 0.992611 
0.643269 1.907424 -1.468768 
2.806054 0.502540 -0.654596 
2.236846 2.888649 -3.458986 
2.008320 0.248774 -3.170135 
3.855723 -1.666997 -0.468425 
2.492727 1.649695 -3.956193 
2.126510 -1.698321 -3.659772 
0.732392 2.414622 -3.332123 
2.572077 -0.450780 -2.865163 
-0.938966 -1.223552 -0.128243 
-2.114254 1.378783 -1.439334 
0.838850 0.525964 1.563714 
-2.258179 -0.733431 1.430093 
-1.626995 2.843940 -1.871378 
-0.658819 2.740885 -1.471775 
3.461352 1.664261 -3.092141 
3.512460 0.326054 -2.730126 
3.909393 2.992048 -3.432579 
-2.311417 1.972103 -1.573515 
-0.987441 -1.555730 -0.641777 
3.529609 -0.923054 -2.587238 
-0.482947 1.818982 0.443919 
-0.991947 2.348854 1.963802 
-1.656839 -1.670428 1.776530 
0.826554 0.001844 1.465592 
3.776150 -0.382905 -0.137295 
-2.164681 -0.731147 -3.346030 
-0.683161 -0.795866 -3.355572 
-0.021170 -0.304021 1.410952 
2.809729 1.133521 1.944077 
-0.272345 0.797528 -2.763588 
1.375878 2.595422 1.819190 
-0.439550 -0.970254 1.037815 
-0.481781 -0.010853 1.433302 
-0.742496 2.722399 -2.164485 
-1.365972 2.562506 -0.223971 
3.140518 -1.840838 1.298652 
3.903483 -0.185953 -3.256387 
-2.344684 1.941783 -1.221213 
3.968094 1.091589 -3.460987 
3.902850 -1.960086 -0.103954 
-1.654670 1.165541 -0.589447 
-1.865615 2.994434 0.646248 
-2.988163 -0.206838 -2.966776 
3.350688 1.405664 -3.299897 
-1.507878 2.572827 -3.824890 
2.897489 1.958911 -3.633895 
2.079250 1.889970 -1.457038 
2.946798 2.358053 -2.726899 
-0.811283 2.335263 0.983008 
-0.182435 2.265870 1.030905 
-2.637048 -1.773180 -1.170446 
1.341931 -0.962905 -1.177126 
-0.237447 -0.954450 0.974668 
0.967981 -1.418244 -0.938534 
1.784767 -0.352442 -1.451142 
1.989063 -1.139950 -2.700449 
2.416186 2.488086 1.967516 
-1.617026 1.735799 1.197180 
-0.131741 -1.700832 0.399495 
-1.318232 0.311714 -0.481461 
-2.448843 0.570966 -0.209277 
0.852303 -1.327655 1.035237 
-2.854343 0.645597 -3.710103 
2.949437 -1.520131 -3.011996 
-0.478853 1.897560 -1.034927 
2.494815 0.461176 -0.002867 
-2.989042 -0.670120 -0.617164 
3.973060 0.317719 -2.134206 
3.036436 2.366476 -1.775204 
1.169180 -1.432261 0.998853 
-1.725858 -1.038577 -1.915987 
2.696652 1.713068 -1.109173 
1.571095 1.817109 -3.934457 
1.909308 1.066707 -3.358614 
3.061980 2.867526 1.318458 
-0.478768 1.792393 -1.728130 
-2.815446 1.800220 -0.132274 
1.131196 1.780977 -3.351010 
3.307956 1.092717 1.888761 
-1.096448 -0.929297 -3.429953 
-2.264453 -0.019195 -2.276245 
0.166896 -0.950159 -3.820564 
3.539527 2.314909 0.759967 
3.615994 0.821558 -1.559985 
-2.635722 0.151544 -1.718954 
3.569146 1.952424 -3.168082 
-0.780339 2.084248 1.392182 
3.732009 0.035103 -0.070645 
-2.510837 -0.459214 -2.359384 
