-0.084943 -0.118531 -0.989310 
-0.190739 0.090441 -0.977466 
-0.255547 -0.073320 -0.964012 
-0.363319 0.062307 -0.929579 
-0.277297 -0.048011 -0.959584 
-0.151416 -0.001421 -0.988469 
0.028466 -0.016913 -0.999452 
0.128103 0.149807 -0.980381 
-0.021594 -0.009525 -0.999721 
-0.260280 -0.057050 -0.963846 
-0.392914 -0.155132 -0.906395 
-0.553210 -0.100073 -0.827009 
-0.667679 -0.250719 -0.700960 
-0.711759 -0.314315 -0.628176 
-0.860207 -0.309699 -0.405131 
-0.933583 -0.115295 -0.339309 
-0.955314 -0.020325 -0.294893 
-0.872234 0.123968 -0.473117 
-0.844023 0.405593 -0.350885 
-0.870303 0.203525 -0.448497 
-0.835773 0.314895 -0.449805 
-0.963128 0.200415 -0.179498 
-0.960221 0.254172 -0.115636 
-0.916339 0.398649 0.037457 
-0.842918 0.528174 -0.102578 
-0.755948 0.592481 -0.278403 
-0.772145 0.561056 -0.298345 
-0.826194 0.547378 -0.133342 
-0.815824 0.577119 0.036953 
-0.897449 0.415291 0.148727 
-0.790726 0.549745 0.269318 
-0.790617 0.533399 0.300684 
-0.737959 0.624569 0.255597 
-0.802437 0.557476 0.212873 
-0.749538 0.631036 0.199965 
-0.756777 0.649247 0.075942 
-0.835005 0.540763 0.101697 
-0.855772 0.443407 0.266543 
-0.956926 0.265645 0.117154 
-0.862932 0.487816 0.131849 
-0.908105 0.411409 0.078022 
-0.844354 0.525647 -0.103740 
-0.761300 0.636412 -0.124102 
-0.717460 0.653752 -0.240540 
-0.629975 0.704471 -0.326884 
-0.425482 0.748596 -0.508496 
-0.423221 0.759939 -0.493332 
-0.210491 0.864372 -0.456678 
0.019309 0.831090 -0.555802 
0.230582 0.789443 -0.568868 
