0.629181 -0.631680 0.494672 
0.403558 -0.699188 0.655035 
0.510874 -0.503502 0.734926 
0.236824 -0.452557 0.922675 
0.328555 -0.286486 0.918155 
0.267368 -0.137985 0.968252 
0.125268 -0.366186 0.960392 
-0.054301 -0.454345 0.911990 
-0.160196 -0.537387 0.841552 
-0.323243 -0.741509 0.666632 
-0.365758 -0.531654 0.803657 
-0.480368 -0.690772 0.606887 
-0.215969 -0.832772 0.590580 
-0.292389 -0.740474 0.615883 
-0.431942 -0.595298 0.713501 
-0.537718 -0.395329 0.780814 
-0.416458 -0.549770 0.750372 
-0.172607 -0.637511 0.795364 
-0.274572 -0.597685 0.761177 
-0.330469 -0.787840 0.583791 
-0.115348 -0.922669 0.462012 
-0.294360 -0.824941 0.526403 
-0.513062 -0.650007 0.635740 
-0.560378 -0.683619 0.490956 
-0.614004 -0.693229 0.393430 
-0.635081 -0.710700 0.314004 
-0.702712 -0.608482 0.397373 
-0.746540 -0.443189 0.545194 
-0.811857 -0.430783 0.418509 
-0.831100 -0.486558 0.299955 
-0.886678 -0.440053 0.192201 
-0.872129 -0.403448 0.299279 
-0.832025 -0.257917 0.590631 
-0.793465 -0.163610 0.592690 
-0.732595 -0.297407 0.630791 
-0.610133 -0.411045 0.701069 
-0.595481 -0.373524 0.712297 
-0.600221 -0.376309 0.705831 
-0.535726 -0.267150 0.818823 
-0.405229 -0.482053 0.816351 
-0.524959 -0.634101 0.627949 
-0.345372 -0.660839 0.692768 
-0.573815 -0.589545 0.620737 
-0.779039 -0.395747 0.564277 
-0.804288 -0.515847 0.371165 
-0.695684 -0.600592 0.419524 
-0.507129 -0.713341 0.546006 
-0.552630 -0.700428 0.460950 
-0.771386 -0.491929 0.506294 
-0.865782 -0.288909 0.465472 
