-0.148720 -0.337159 0.939673 
-0.223620 -0.567866 0.835001 
-0.225608 -0.524682 0.821395 
-0.061550 -0.633813 0.796210 
-0.310253 -0.557154 0.798307 
-0.459836 -0.452675 0.785255 
-0.248370 -0.606972 0.798964 
-0.199871 -0.653202 0.735376 
-0.336223 -0.716126 0.637383 
-0.382490 -0.866783 0.418296 
-0.078375 -0.769540 0.688811 
-0.298761 -0.790095 0.574863 
-0.172615 -0.791215 0.600059 
0.154498 -0.781811 0.687634 
0.378197 -0.687472 0.664136 
0.530670 -0.516545 0.710946 
0.556370 -0.754186 0.480717 
0.512986 -0.560691 0.656162 
0.428127 -0.499843 0.768331 
0.399872 -0.610284 0.696866 
0.412953 -0.831634 0.482563 
0.559038 -0.689645 0.511400 
0.752003 -0.539351 0.471809 
0.738330 -0.431914 0.524867 
0.562183 -0.525710 0.675775 
0.584392 -0.580792 0.577690 
0.767762 -0.537030 0.432445 
0.536577 -0.452242 0.748612 
0.561638 -0.405867 0.722906 
0.644930 -0.217514 0.762034 
0.488661 -0.178199 0.881405 
0.416043 -0.017974 0.947235 
0.344191 -0.030395 0.964467 
0.286217 -0.325676 0.906010 
0.246140 -0.344439 0.907037 
0.310673 -0.172567 0.953722 
0.261563 -0.162047 0.955055 
0.276558 -0.175688 0.946631 
0.422790 -0.183502 0.903028 
0.288561 -0.070358 0.983449 
0.334664 -0.482786 0.856269 
0.151514 -0.581455 0.825649 
0.051739 -0.650423 0.769233 
0.037509 -0.514708 0.876646 
-0.053516 -0.675738 0.776591 
0.021938 -0.654294 0.767851 
0.171243 -0.693014 0.706533 
0.190202 -0.728407 0.660994 
0.269317 -0.548593 0.833605 
0.401599 -0.404844 0.843774 
0.256037 -0.446085 0.871062 
0.143942 -0.205058 1.013996 
0.115341 -0.287705 0.953766 
-0.132552 -0.260811 0.988840 
-0.275453 -0.180970 0.958194 
-0.193597 -0.047102 1.001123 
0.067595 -0.193500 1.008675 
-0.003454 -0.221028 0.980954 
-0.295087 -0.234140 0.946806 
-0.269863 -0.210556 0.940127 
-0.113066 -0.103851 1.010528 
-0.240351 -0.357930 0.925235 
-0.085232 -0.462981 0.901993 
-0.275705 -0.495568 0.843111 
-0.294837 -0.511186 0.808284 
-0.185193 -0.448498 0.886957 
-0.140548 -0.589730 0.812314 
-0.201881 -0.488636 0.858123 
-0.445415 -0.362937 0.863107 
-0.370449 -0.324382 0.873730 
-0.417481 -0.372490 0.832570 
-0.233854 -0.382990 0.916213 
-0.054343 -0.398182 0.933184 
0.057327 -0.287559 0.976878 
0.341043 -0.122722 0.975144 
0.235992 -0.252188 0.941258 
0.075717 -0.467715 0.920900 
0.308607 -0.383708 0.896225 
0.350920 -0.430167 0.835990 
0.152453 -0.447607 0.906091 
0.044084 -0.258229 0.993000 
-0.094258 -0.112891 1.019160 
-0.112189 -0.311663 0.948948 
-0.226457 -0.352325 0.916684 
-0.470675 -0.364121 0.843208 
-0.716446 -0.215157 0.731124 
-0.697900 -0.396126 0.610326 
-0.711250 -0.186249 0.717725 
-0.577335 -0.500384 0.674303 
-0.742240 -0.494982 0.508391 
-0.851387 -0.414824 0.399930 
-0.740403 -0.267785 0.626945 
-0.755695 -0.224605 0.627984 
-0.864203 -0.203867 0.516731 
-0.898632 -0.225136 0.442213 
-0.639385 -0.556520 0.577064 
-0.421986 -0.691757 0.639946 
-0.474419 -0.670050 0.576339 
-0.498081 -0.821840 0.393307 
-0.376223 -0.587337 0.733050 
-0.236957 -0.751466 0.656643 
-0.380287 -0.658238 0.671491 
-0.386528 -0.509743 0.791928 
-0.129460 -0.600678 0.835684 
0.033414 -0.617323 0.802683 
0.085759 -0.369688 0.972138 
0.094238 -0.217914 0.982225 
0.098523 -0.193377 0.976431 
0.117423 -0.419219 0.924743 
-0.038606 -0.261305 0.991720 
0.009007 -0.202294 0.987144 
0.057565 -0.190089 0.981391 
0.297955 -0.258310 0.941295 
0.272511 -0.023207 0.991577 
0.166393 -0.395859 0.921863 
0.300984 -0.456829 0.852671 
0.290080 -0.666341 0.728730 
0.184377 -0.555372 0.831069 
-0.029949 -0.682715 0.773438 
-0.271855 -0.624353 0.750231 
-0.173307 -0.607635 0.782031 
-0.200338 -0.772316 0.641143 
-0.051856 -0.756540 0.668933 
-0.221707 -0.710727 0.676950 
-0.121026 -0.841921 0.562887 
-0.001382 -0.773533 0.644473 
0.138653 -0.770007 0.674094 
0.005714 -0.780776 0.638988 
0.382213 -0.720406 0.638298 
0.421221 -0.828774 0.434851 
0.391121 -0.569100 0.745813 
0.197199 -0.599858 0.801677 
-0.084945 -0.687418 0.779478 
-0.338434 -0.696136 0.677078 
-0.368637 -0.667950 0.647846 
-0.162280 -0.641338 0.791350 
-0.026601 -0.734643 0.702567 
-0.015123 -0.815868 0.601331 
0.086072 -0.739715 0.702266 
0.279884 -0.647495 0.732981 
0.312571 -0.771499 0.586985 
0.168156 -0.874174 0.508896 
0.038531 -0.912100 0.474019 
0.086960 -0.988236 0.365220 
0.189319 -0.803907 0.572148 
0.091703 -0.901277 0.478896 
-0.013915 -0.903650 0.487771 
-0.109418 -0.946385 0.412347 
0.091710 -0.764941 0.672384 
-0.111347 -0.775295 0.662643 
-0.031227 -0.815306 0.590147 
-0.250421 -0.729999 0.651373 
0.061707 -0.777585 0.702694 
0.305564 -0.688168 0.686912 
0.336820 -0.537868 0.795077 
0.549299 -0.512747 0.699924 
0.543847 -0.305007 0.816914 
0.348363 -0.271072 0.924890 
0.283375 -0.462948 0.865629 
0.333577 -0.244518 0.940363 
0.564701 -0.126706 0.859293 
0.408862 -0.052114 0.951560 
0.547603 -0.316741 0.807561 
0.544508 -0.090974 0.865385 
0.707671 -0.125484 0.750370 
0.738953 -0.369593 0.593052 
0.829200 -0.352833 0.461833 
0.727701 -0.336726 0.599729 
0.692502 -0.529032 0.528722 
0.625889 -0.273329 0.789178 
0.481250 -0.486995 0.760006 
0.177665 -0.622670 0.834449 
0.132192 -0.633476 0.764914 
0.283449 -0.503484 0.843904 
-0.004068 -0.633427 0.835380 
0.142867 -0.677886 0.768694 
0.103476 -0.415148 0.960855 
0.200572 -0.342208 0.924550 
0.067517 -0.537764 0.874454 
-0.190994 -0.625287 0.820591 
-0.264200 -0.542612 0.803636 
-0.237062 -0.758939 0.660220 
-0.250557 -0.685782 0.687065 
