-0.696962 0.724044 -0.001983 
-0.773564 0.659766 -0.002506 
-0.663002 0.736406 -0.167734 
-0.645577 0.773914 0.067821 
-0.717459 0.717607 0.108594 
-0.751974 0.686983 0.091266 
-0.729950 0.676062 -0.211053 
-0.571758 0.837889 0.089222 
-0.797007 0.657415 0.175514 
-0.567389 0.831858 -0.010501 
-0.597155 0.786124 -0.224234 
-0.751424 0.648936 -0.304878 
-0.864233 0.606249 0.229019 
-0.849872 0.595315 -0.007338 
-0.544774 0.869360 0.180224 
-0.857180 0.602474 0.129340 
-0.520979 0.850605 -0.217954 
-0.754037 0.637096 -0.404140 
-0.679219 0.697069 -0.432521 
-0.939267 0.545975 0.256164 
-0.445021 0.915106 -0.209587 
-0.629903 0.730616 -0.512788 
-0.470383 0.885353 -0.296901 
-0.516819 0.901591 0.270666 
-0.824955 0.590644 -0.270308 
-0.592911 0.839678 0.290078 
-0.667082 0.775571 0.270353 
-0.920543 0.540396 0.037265 
-0.398299 0.941896 -0.336986 
-0.871136 0.568356 -0.101258 
-0.373149 0.978206 -0.180382 
-0.930190 0.544824 0.166028 
-0.418406 0.948431 -0.096327 
-0.339477 0.996972 -0.277768 
-0.526108 0.890396 0.235625 
-0.917329 0.522259 -0.177030 
-0.885857 0.573972 0.083489 
-0.724267 0.734528 0.341384 
-0.278574 1.041667 -0.343290 
-0.373750 0.953119 -0.433274 
-0.523706 0.844314 -0.259151 
-0.249260 1.057074 -0.437648 
-0.826591 0.573668 -0.430836 
-0.504596 0.921295 0.367940 
-0.800609 0.670089 0.336961 
-0.685462 0.708498 -0.261097 
-0.767781 0.674217 0.096275 
-0.898255 0.510671 -0.460762 
-0.974665 0.525159 0.347344 
-0.752655 0.696093 0.190848 
-0.425556 0.952126 0.003348 
-0.882887 0.513956 -0.559520 
-0.932058 0.521265 -0.060211 
-0.305374 1.005513 -0.484063 
-0.412525 0.972484 0.100383 
-0.843041 0.581519 -0.208169 
-0.973429 0.450198 -0.434458 
-0.607278 0.768125 -0.322078 
-0.810707 0.593547 -0.363338 
-0.809106 0.637472 0.074713 
-0.959229 0.510179 0.060100 
-1.005978 0.457252 -0.081141 
-0.790811 0.598058 -0.488542 
-0.556914 0.829307 -0.127097 
-0.954257 0.451109 -0.590448 
-1.014886 0.481491 0.245042 
-0.609222 0.756838 -0.421420 
-0.335792 1.035894 0.090835 
-0.377524 1.010168 0.186144 
-0.488962 0.909903 0.115908 
-0.785050 0.689953 0.407099 
-0.945270 0.501754 -0.146975 
-0.975846 0.486931 -0.035730 
-0.518372 0.857037 -0.174267 
-0.427841 0.984813 0.359324 
-0.984720 0.434687 -0.496627 
-0.553550 0.795051 -0.508508 
-0.632127 0.813219 0.356148 
-0.897858 0.510873 -0.462106 
-0.788298 0.621414 -0.269950 
-0.891761 0.534373 -0.272944 
-1.030846 0.454180 0.101754 
-0.555940 0.875304 0.337679 
-0.773222 0.648112 -0.125343 
-0.477908 0.859537 -0.497567 
-0.893212 0.514967 -0.460059 
-0.202319 1.103879 -0.361036 
-0.630064 0.732297 -0.494100 
-0.418052 0.934839 -0.239210 
-0.691134 0.738532 0.096790 
-0.947107 0.503855 -0.109513 
-0.612359 0.808632 0.138458 
-0.533769 0.817721 -0.445915 
-0.605958 0.812695 0.125037 
-0.821469 0.649805 0.308229 
-0.302994 1.040408 -0.145610 
-0.825907 0.560302 -0.574232 
-0.938111 0.545184 0.238052 
-0.232720 1.094882 -0.191372 
-0.847545 0.600904 0.030086 
-0.639487 0.765148 -0.074885 
-0.486222 0.891799 -0.093971 
-0.514058 0.843444 -0.351311 
-0.589055 0.800430 -0.146933 
-0.735567 0.734712 0.440743 
-1.027576 0.451113 0.041994 
-0.619899 0.794091 0.053910 
-0.860593 0.628933 0.430973 
-0.479076 0.949463 0.437589 
-0.411927 0.919289 -0.452002 
-0.469401 0.931742 0.171834 
-0.565681 0.778657 -0.572516 
-0.499145 0.893761 0.037673 
-0.337340 1.036894 0.114479 
-0.205839 1.101119 -0.359069 
-0.849208 0.586382 -0.104958 
-0.555853 0.875467 0.338608 
-0.336680 0.987080 -0.403655 
-0.880865 0.553985 -0.165181 
-0.495465 0.888213 -0.051136 
-0.760889 0.676551 0.060839 
-0.961504 0.536765 0.353224 
-0.700699 0.711526 -0.098528 
-0.260695 1.048807 -0.424055 
-0.699467 0.721764 -0.003838 
-0.817547 0.578229 -0.461921 
-0.873775 0.593798 0.183238 
-0.753289 0.617477 -0.612411 
