-0.735240 -0.667117 -0.119906 
-0.782281 -0.598083 -0.174164 
-0.689298 -0.722495 -0.053554 
-0.704338 -0.708741 0.039925 
-0.635788 -0.769506 0.060285 
-0.727936 -0.685220 -0.024157 
-0.721704 -0.620317 -0.307165 
-0.830651 -0.517476 -0.205517 
-0.866898 -0.435674 -0.242230 
-0.623063 -0.775497 -0.101963 
-0.873180 -0.373664 -0.312941 
-0.651521 -0.671049 -0.353855 
-0.833723 -0.381876 -0.398845 
-0.558420 -0.813535 -0.162260 
-0.577880 -0.712473 -0.398042 
-0.640643 -0.719319 -0.268620 
-0.862993 -0.491508 -0.116891 
-0.568813 -0.817116 0.093664 
-0.831634 -0.444842 -0.332417 
-0.896479 -0.440789 -0.045056 
-0.510734 -0.773964 -0.374341 
-0.786373 -0.617579 0.014645 
-0.810000 -0.411513 -0.417801 
-0.532562 -0.842842 -0.077431 
-0.825415 -0.451616 -0.338724 
-0.475388 -0.879463 -0.023471 
-0.753006 -0.443535 -0.486064 
-0.777974 -0.466010 -0.421417 
-0.506928 -0.860915 0.043014 
-0.796517 -0.363186 -0.483381 
-0.773476 -0.316739 -0.549008 
-0.809692 -0.570020 -0.139561 
-0.929893 -0.360034 -0.075326 
-0.766041 -0.635110 -0.099078 
-0.441459 -0.826131 -0.350175 
-0.671641 -0.607179 -0.424538 
-0.805998 -0.583639 0.098650 
-0.889711 -0.294590 -0.348756 
-0.534539 -0.697514 -0.477223 
-0.795583 -0.239520 -0.556488 
-0.558016 -0.631713 -0.538105 
-0.721747 -0.384385 -0.575612 
-0.518628 -0.805971 -0.285368 
-0.681099 -0.684116 -0.260941 
-0.459964 -0.745746 -0.481970 
-0.660209 -0.442198 -0.607112 
-0.502588 -0.762941 -0.406604 
-0.691076 -0.510050 -0.512116 
-0.747730 -0.271227 -0.606082 
-0.914060 -0.404053 0.035140 
-0.576536 -0.729747 -0.367527 
-0.554173 -0.813547 0.176166 
-0.472881 -0.699212 -0.536178 
-0.599040 -0.800588 -0.014484 
-0.499165 -0.717064 -0.486470 
-0.852301 -0.522515 -0.023674 
-0.564111 -0.772347 -0.291993 
-0.908656 -0.375245 -0.183129 
-0.815124 -0.283909 -0.504943 
-0.925074 -0.363995 0.108379 
-0.617140 -0.764860 -0.184735 
-0.413753 -0.906771 -0.081078 
-0.884242 -0.427951 -0.187015 
-0.855920 -0.434982 -0.279625 
-0.827269 -0.524313 -0.201797 
-0.531445 -0.590622 -0.607233 
-0.941071 -0.295067 -0.165288 
-0.851903 -0.212637 -0.478589 
-0.825992 -0.385960 -0.410818 
-0.904259 -0.382762 0.189231 
-0.790758 -0.554177 -0.259979 
-0.858104 -0.505966 0.087497 
-0.919351 -0.294311 -0.261102 
-0.652747 -0.757125 0.026122 
-0.739223 -0.515736 -0.433088 
-0.870967 -0.458820 0.175785 
-0.852418 -0.522364 -0.022782 
-0.698103 -0.594856 -0.398495 
-0.566190 -0.700174 -0.434955 
-0.935446 -0.307108 0.174999 
-0.875484 -0.305131 -0.374730 
-0.957147 -0.286406 -0.042903 
-0.908343 -0.337670 0.246761 
-0.964766 -0.218453 -0.146647 
-0.587446 -0.809189 -0.010973 
-0.772183 -0.626515 0.105885 
-0.405049 -0.736804 -0.541346 
-0.672690 -0.459372 -0.580057 
-0.794480 -0.578326 0.185310 
-0.810204 -0.341873 -0.476122 
-0.480894 -0.858768 -0.176800 
-0.484175 -0.859504 0.163792 
-0.563913 -0.810399 -0.158923 
-0.598761 -0.765258 -0.236359 
-0.774411 -0.315073 -0.548649 
-0.743873 -0.667944 -0.022439 
-0.721719 -0.657972 -0.214930 
-0.600983 -0.738987 -0.304496 
-0.621019 -0.647743 -0.441322 
-0.961926 -0.244421 -0.122294 
-0.405570 -0.891159 -0.203343 
-0.606845 -0.626668 -0.488902 
-0.616377 -0.531573 -0.580956 
-0.495927 -0.696440 -0.518679 
-0.374421 -0.837405 -0.398197 
-0.480010 -0.772962 -0.414873 
-0.816841 -0.470580 -0.333655 
-0.445615 -0.890450 0.092342 
-0.898573 -0.224947 -0.376784 
-0.688304 -0.724238 0.041442 
-0.767770 -0.640563 0.014436 
-0.616375 -0.759151 0.209217 
-0.651264 -0.757044 0.052340 
-0.643760 -0.765034 0.017217 
-0.877384 -0.182804 -0.443598 
-0.465613 -0.648330 -0.602389 
-0.900474 -0.425623 0.089395 
-0.587925 -0.730387 -0.347677 
-0.948980 -0.306419 -0.074462 
-0.728636 -0.661915 0.175947 
-0.921089 -0.374200 -0.107562 
-0.445319 -0.856103 -0.262256 
-0.868067 -0.139186 -0.476537 
-0.660927 -0.736831 0.142324 
-0.778721 -0.622046 -0.081562 
-0.594455 -0.496233 -0.632753 
-0.739238 -0.650797 0.173175 
-0.971588 -0.236007 0.017821 
