0.700825 0.068595 -0.710027 
0.747613 0.080711 -0.659212 
0.784262 0.038066 -0.619261 
0.607354 0.103571 -0.787651 
0.812534 -0.011040 -0.582809 
0.769719 0.136479 -0.623623 
0.558264 0.072448 -0.826494 
0.540329 0.007282 -0.841423 
0.825526 -0.071435 -0.559826 
0.617882 0.170362 -0.767593 
0.800680 -0.128283 -0.585197 
0.771253 0.202693 -0.603394 
0.594064 0.236080 -0.768995 
0.549969 -0.060228 -0.833011 
0.541056 0.270349 -0.796348 
0.805531 0.222260 -0.549291 
0.517533 -0.115791 -0.847793 
0.497943 0.320506 -0.805809 
0.451093 0.363814 -0.814957 
0.483820 0.026059 -0.874780 
0.542713 -0.171990 -0.822121 
0.572090 -0.221195 -0.789801 
0.433509 0.063843 -0.898885 
0.735990 0.257962 -0.625918 
0.417374 0.415426 -0.808220 
0.491665 -0.200095 -0.847483 
0.363143 0.405969 -0.838640 
0.742104 0.315231 -0.591532 
0.379501 0.040619 -0.924299 
0.444622 -0.233744 -0.864682 
0.843766 -0.119250 -0.523296 
0.501856 -0.258025 -0.825569 
0.753743 0.362027 -0.548460 
0.836967 0.235053 -0.494204 
0.404572 -0.273225 -0.872737 
0.320266 0.443386 -0.837161 
0.869630 0.198130 -0.452204 
0.338871 0.089683 -0.936549 
0.461294 -0.220694 -0.859361 
0.328417 0.154206 -0.931860 
0.811359 0.124138 -0.571215 
0.528639 -0.188335 -0.827690 
0.319773 0.373057 -0.870961 
0.439010 -0.228282 -0.868998 
0.460069 -0.296800 -0.836807 
0.487938 -0.021063 -0.872624 
0.611436 -0.254376 -0.749292 
0.895177 0.200840 -0.397896 
0.435466 -0.003603 -0.900198 
0.525600 0.368512 -0.766775 
