0.702055 0.587683 0.402179 
-0.192727 0.053374 -0.979800 
0.683428 0.450403 0.574511 
-0.598647 0.759534 0.254420 
0.166781 0.920869 0.352397 
0.268295 0.314706 -0.910482 
-0.021854 -0.804582 0.593439 
0.086449 0.427116 -0.900055 
0.113868 -0.810258 0.574905 
0.315931 0.890752 0.326723 
0.044000 0.933257 0.356503 
0.040668 -0.340979 -0.939191 
0.377124 0.806193 0.455884 
0.485030 -0.768778 0.416806 
-0.359262 0.809367 0.464603 
-0.474924 -0.475797 -0.740314 
0.632415 0.280384 -0.722105 
0.019593 0.635263 -0.772047 
0.487407 0.062110 -0.870963 
0.091053 -0.535746 -0.839455 
-0.210399 0.065522 -0.975417 
-0.511286 0.602571 -0.612776 
-0.118480 0.178320 -0.976813 
-0.303401 -0.559728 -0.771137 
-0.863372 0.065086 0.500352 
0.806012 0.322416 0.496379 
-0.859172 -0.287555 -0.423244 
0.410837 0.736508 -0.537372 
0.664933 -0.111514 0.738531 
0.726219 0.555318 0.405251 
0.874520 -0.291793 -0.387390 
-0.767255 -0.172393 -0.617738 
-0.644033 0.670435 0.368427 
0.042507 0.927742 0.370794 
0.594578 -0.485873 -0.640628 
0.405205 0.781386 0.474600 
0.338751 -0.489620 -0.803443 
-0.805397 0.351617 0.477180 
0.371913 -0.302963 -0.877436 
0.129585 -0.433396 -0.891838 
0.003202 -0.556031 -0.831155 
0.794522 -0.516919 -0.318637 
-0.599046 -0.110369 -0.793072 
0.614185 0.359669 -0.702435 
0.527810 0.120333 -0.840795 
0.709497 -0.257043 -0.656157 
0.683825 0.306025 -0.662369 
-0.726125 0.683058 0.078580 
-0.877172 -0.013771 0.479979 
-0.351688 0.735460 0.579150 
-0.161289 -0.099509 -0.981878 
0.235898 -0.347106 -0.907673 
-0.819663 -0.279896 -0.499811 
-0.444550 -0.410057 -0.796385 
-0.494350 0.867255 -0.059045 
-0.088879 0.961719 0.259223 
0.091468 0.798247 -0.595345 
0.274614 0.657814 -0.701333 
-0.453337 0.891330 0.003989 
-0.714077 -0.641398 -0.280540 
-0.786030 0.114509 0.607490 
-0.318594 -0.425766 -0.846889 
-0.272185 -0.532956 -0.801170 
0.640777 -0.277344 -0.715881 
0.659925 0.116215 -0.742289 
0.156426 0.857482 0.490158 
-0.972876 -0.150310 -0.175841 
0.576104 0.742505 -0.341746 
0.859406 -0.232386 -0.455432 
0.751123 -0.037287 -0.659108 
-0.685828 0.410776 0.600751 
-0.691812 0.600979 0.400276 
-0.690424 -0.496705 0.525928 
-0.139734 0.546160 -0.825944 
0.817742 0.574552 0.034456 
0.871382 -0.460213 -0.169992 
0.742045 -0.029288 0.669709 
-0.359092 -0.725879 0.586646 
0.536667 -0.321060 -0.780326 
-0.704292 0.563210 -0.432166 
0.148454 0.587612 -0.795408 
-0.075711 -0.887218 0.455096 
-0.501426 -0.489381 0.713497 
-0.847924 0.527153 0.055989 
-0.073195 -0.349548 -0.934055 
-0.734820 -0.560837 -0.381447 
0.654689 0.633850 0.411844 
0.476087 -0.635526 0.607822 
0.087508 0.504890 -0.858736 
0.254476 0.926821 0.276125 
0.977327 0.104319 0.184254 
0.813580 0.516839 0.266393 
0.562370 -0.247194 -0.789072 
0.999007 0.043979 -0.007075 
-0.203026 0.803994 0.558905 
0.497135 0.725733 0.475572 
-0.921590 0.388130 0.005196 
0.961614 -0.263152 0.077779 
0.916385 0.361595 -0.171722 
0.940536 -0.239137 -0.241258 
