-0.983553 -0.082174 -0.160846 
-0.963782 -0.217094 -0.154901 
-0.944139 -0.282667 -0.169414 
-0.921476 -0.315917 -0.226004 
-0.993361 -0.068033 -0.092763 
-0.893415 -0.358624 -0.270553 
-0.941236 -0.319157 -0.110511 
-0.981400 -0.019022 -0.191031 
-0.986678 0.041043 -0.157422 
-0.998874 -0.034375 -0.032698 
-0.978213 0.104164 -0.179580 
-0.944862 -0.324761 -0.042036 
-0.921843 -0.380482 -0.073752 
-0.933032 -0.359549 0.013243 
-0.971828 0.167459 -0.165857 
-0.940389 -0.331962 0.073958 
-0.907597 -0.419663 0.012246 
-0.871061 -0.360000 -0.334145 
-0.870152 -0.419393 -0.258738 
-0.955528 -0.275004 0.106484 
-0.939971 -0.322136 -0.112620 
-0.859654 -0.464808 -0.212011 
-0.940471 -0.298394 0.162712 
-0.956707 0.178454 -0.229925 
-0.978321 -0.184445 -0.094168 
-0.942144 0.162629 -0.293114 
-0.837962 -0.402435 -0.368601 
-0.894381 -0.297212 -0.334287 
-0.989635 0.057170 -0.131738 
-0.863285 -0.482472 -0.148190 
-0.827374 -0.516438 -0.220781 
-0.822629 -0.375943 -0.426555 
-0.842503 -0.527202 -0.110665 
-0.848644 -0.317280 -0.423247 
-0.973893 0.199213 -0.108847 
-0.798690 -0.536684 -0.272150 
-0.790023 -0.385052 -0.477073 
-0.971031 0.117002 -0.208351 
-0.971314 0.231425 -0.054689 
-0.969985 -0.079140 -0.229925 
-0.918412 -0.296239 -0.262224 
-0.919039 0.181642 -0.349818 
-0.857403 -0.255176 -0.446928 
-0.920838 0.120870 -0.370739 
-0.999451 -0.011899 0.030927 
-0.983782 0.177955 -0.022475 
-0.756706 -0.390588 -0.524250 
-0.927824 0.172634 -0.330666 
-0.906868 0.073002 -0.415045 
-0.986321 -0.119054 -0.114005 
